time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:55,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:38:00,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:38:05,APPLE,6F-9F-AC-F2-6B-C3,-79,14,12
2023-11-02 11:38:15,APPLE,6F-9F-AC-F2-6B-C3,-81,13,13
2023-11-02 11:38:25,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:38:30,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:38:45,APPLE,6F-9F-AC-F2-6B-C3,-80,10,10
2023-11-02 11:38:50,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:38:55,APPLE,6F-9F-AC-F2-6B-C3,-73,18,18
2023-11-02 11:39:00,APPLE,6F-9F-AC-F2-6B-C3,-67,13,13
2023-11-02 11:39:10,APPLE,6F-9F-AC-F2-6B-C3,-77,11,15
2023-11-02 11:39:15,APPLE,6F-9F-AC-F2-6B-C3,-74,13,13
2023-11-02 11:39:20,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:39:40,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:39:45,APPLE,6F-9F-AC-F2-6B-C3,-68,13,13
2023-11-02 11:39:50,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:39:55,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:40:00,APPLE,6F-9F-AC-F2-6B-C3,-69,13,13
2023-11-02 11:40:05,APPLE,6F-9F-AC-F2-6B-C3,-68,13,13
2023-11-02 11:40:10,APPLE,6F-9F-AC-F2-6B-C3,-67,13,13
2023-11-02 11:40:15,APPLE,6F-9F-AC-F2-6B-C3,-66,13,13
2023-11-02 11:40:20,APPLE,6F-9F-AC-F2-6B-C3,-66,13,13
2023-11-02 11:40:25,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:40:30,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:40:35,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:40:40,APPLE,6F-9F-AC-F2-6B-C3,-68,13,13
2023-11-02 11:40:45,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:40:50,APPLE,6F-9F-AC-F2-6B-C3,-68,13,13
2023-11-02 11:40:55,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:41:00,APPLE,6F-9F-AC-F2-6B-C3,-71,17,17
2023-11-02 11:41:05,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:41:10,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:41:15,APPLE,6F-9F-AC-F2-6B-C3,-75,13,13
2023-11-02 11:41:45,APPLE,6F-9F-AC-F2-6B-C3,-77,13,13
2023-11-02 11:41:50,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:41:55,APPLE,6F-9F-AC-F2-6B-C3,-85,1,5
2023-11-02 11:42:05,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:42:10,APPLE,6F-9F-AC-F2-6B-C3,-74,13,13
2023-11-02 11:42:15,APPLE,6F-9F-AC-F2-6B-C3,-74,13,13
2023-11-02 11:42:20,APPLE,6F-9F-AC-F2-6B-C3,-75,18,18
2023-11-02 11:42:25,APPLE,6F-9F-AC-F2-6B-C3,-70,17,17
2023-11-02 11:42:30,APPLE,6F-9F-AC-F2-6B-C3,-74,12,14
2023-11-02 11:42:45,APPLE,6F-9F-AC-F2-6B-C3,-74,12,14
2023-11-02 11:42:55,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:43:10,APPLE,6F-9F-AC-F2-6B-C3,-77,12,14
2023-11-02 11:43:15,APPLE,6F-9F-AC-F2-6B-C3,-76,13,13
2023-11-02 11:43:20,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:43:40,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:44:00,APPLE,6F-9F-AC-F2-6B-C3,-84,9,9
2023-11-02 11:44:05,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:44:10,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:44:15,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:44:20,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:44:25,APPLE,6F-9F-AC-F2-6B-C3,-66,13,13
2023-11-02 11:44:30,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:44:35,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:44:40,APPLE,6F-9F-AC-F2-6B-C3,-66,18,18
2023-11-02 11:44:45,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:44:50,APPLE,6F-9F-AC-F2-6B-C3,-71,13,13
2023-11-02 11:44:55,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:00,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:05,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:10,APPLE,6F-9F-AC-F2-6B-C3,-66,18,18
2023-11-02 11:45:15,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:20,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:25,APPLE,6F-9F-AC-F2-6B-C3,-73,13,13
2023-11-02 11:45:30,APPLE,6F-9F-AC-F2-6B-C3,-69,18,18
2023-11-02 11:45:35,APPLE,6F-9F-AC-F2-6B-C3,-66,18,18
2023-11-02 11:45:40,APPLE,6F-9F-AC-F2-6B-C3,-66,18,18
2023-11-02 11:45:45,APPLE,6F-9F-AC-F2-6B-C3,-64,18,18
2023-11-02 11:45:50,APPLE,6F-9F-AC-F2-6B-C3,-65,18,18
2023-11-02 11:45:55,APPLE,6F-9F-AC-F2-6B-C3,-65,18,18
2023-11-02 11:46:00,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:46:05,APPLE,6F-9F-AC-F2-6B-C3,-69,18,18
2023-11-02 11:46:10,APPLE,6F-9F-AC-F2-6B-C3,-66,18,18
2023-11-02 11:46:15,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:46:20,APPLE,6F-9F-AC-F2-6B-C3,-89,9,9
2023-11-02 11:46:25,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:46:30,APPLE,6F-9F-AC-F2-6B-C3,-76,13,13
2023-11-02 11:46:35,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:46:40,APPLE,6F-9F-AC-F2-6B-C3,-65,18,18
2023-11-02 11:46:45,APPLE,6F-9F-AC-F2-6B-C3,-65,18,18
2023-11-02 11:46:50,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:46:55,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:47:00,APPLE,6F-9F-AC-F2-6B-C3,-74,13,13
2023-11-02 11:47:05,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:47:10,APPLE,6F-9F-AC-F2-6B-C3,-72,18,18
2023-11-02 11:47:15,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:47:20,APPLE,6F-9F-AC-F2-6B-C3,-67,18,18
2023-11-02 11:47:25,APPLE,6F-9F-AC-F2-6B-C3,-65,18,18
2023-11-02 11:47:30,APPLE,6F-9F-AC-F2-6B-C3,-73,18,18
2023-11-02 11:47:35,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:47:40,APPLE,6F-9F-AC-F2-6B-C3,-74,17,17
2023-11-02 11:47:45,APPLE,6F-9F-AC-F2-6B-C3,-72,13,13
2023-11-02 11:47:50,APPLE,6F-9F-AC-F2-6B-C3,-74,13,13
2023-11-02 11:47:55,APPLE,6F-9F-AC-F2-6B-C3,-71,18,18
2023-11-02 11:48:00,APPLE,6F-9F-AC-F2-6B-C3,-71,18,18
2023-11-02 11:48:05,APPLE,6F-9F-AC-F2-6B-C3,-78,13,13
2023-11-02 11:48:10,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:15,APPLE,6F-9F-AC-F2-6B-C3,-69,18,18
2023-11-02 11:48:20,APPLE,6F-9F-AC-F2-6B-C3,-75,18,18
2023-11-02 11:48:25,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:30,APPLE,6F-9F-AC-F2-6B-C3,-73,17,17
2023-11-02 11:48:35,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:40,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:45,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:50,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:48:55,APPLE,6F-9F-AC-F2-6B-C3,-70,13,13
2023-11-02 11:49:00,APPLE,6F-9F-AC-F2-6B-C3,-70,18,18
2023-11-02 11:49:10,APPLE,6F-9F-AC-F2-6B-C3,-72,18,18
2023-11-02 11:49:15,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:20,APPLE,6F-9F-AC-F2-6B-C3,-68,18,18
2023-11-02 11:49:25,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:30,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:35,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:40,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:45,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:50,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:49:55,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:00,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:05,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:10,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:15,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:20,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:25,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
2023-11-02 11:50:30,APPLE,6F-9F-AC-F2-6B-C3,-72,11,15
