time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:35,APPLE,67-CC-18-4D-64-F7,-78,24,22
2023-11-02 09:54:40,APPLE,67-CC-18-4D-64-F7,-79,24,22
2023-11-02 09:54:45,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:54:50,APPLE,67-CC-18-4D-64-F7,-76,24,22
2023-11-02 09:54:55,APPLE,67-CC-18-4D-64-F7,-79,24,22
2023-11-02 09:55:00,APPLE,67-CC-18-4D-64-F7,-74,24,22
2023-11-02 09:55:05,APPLE,67-CC-18-4D-64-F7,-74,24,22
2023-11-02 09:55:10,APPLE,67-CC-18-4D-64-F7,-69,24,22
2023-11-02 09:55:15,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:55:20,APPLE,67-CC-18-4D-64-F7,-76,16,16
2023-11-02 09:55:25,APPLE,67-CC-18-4D-64-F7,-78,24,22
2023-11-02 09:55:30,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:55:35,APPLE,67-CC-18-4D-64-F7,-83,24,22
2023-11-02 09:55:40,APPLE,67-CC-18-4D-64-F7,-83,24,22
2023-11-02 09:55:45,APPLE,67-CC-18-4D-64-F7,-81,24,22
2023-11-02 09:55:50,APPLE,67-CC-18-4D-64-F7,-84,24,22
2023-11-02 09:55:55,APPLE,67-CC-18-4D-64-F7,-79,24,22
2023-11-02 09:56:00,APPLE,67-CC-18-4D-64-F7,-82,24,22
2023-11-02 09:56:05,APPLE,67-CC-18-4D-64-F7,-85,24,22
2023-11-02 09:56:10,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:56:15,APPLE,67-CC-18-4D-64-F7,-79,24,22
2023-11-02 09:56:20,APPLE,67-CC-18-4D-64-F7,-78,25,23
2023-11-02 09:56:25,APPLE,67-CC-18-4D-64-F7,-74,25,23
2023-11-02 09:56:30,APPLE,67-CC-18-4D-64-F7,-79,25,23
2023-11-02 09:56:35,APPLE,67-CC-18-4D-64-F7,-76,16,16
2023-11-02 09:56:40,APPLE,67-CC-18-4D-64-F7,-78,16,16
2023-11-02 09:56:45,APPLE,67-CC-18-4D-64-F7,-77,16,16
2023-11-02 09:56:50,APPLE,67-CC-18-4D-64-F7,-74,22,21
2023-11-02 09:56:55,APPLE,67-CC-18-4D-64-F7,-75,16,16
2023-11-02 09:57:00,APPLE,67-CC-18-4D-64-F7,-73,24,22
2023-11-02 09:57:05,APPLE,67-CC-18-4D-64-F7,-72,24,22
2023-11-02 09:57:10,APPLE,67-CC-18-4D-64-F7,-72,24,22
2023-11-02 09:57:15,APPLE,67-CC-18-4D-64-F7,-81,24,22
2023-11-02 09:57:20,APPLE,67-CC-18-4D-64-F7,-80,24,22
2023-11-02 09:57:25,APPLE,67-CC-18-4D-64-F7,-74,19,19
2023-11-02 09:57:30,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:57:35,APPLE,67-CC-18-4D-64-F7,-79,24,22
2023-11-02 09:57:40,APPLE,67-CC-18-4D-64-F7,-71,24,22
2023-11-02 09:57:45,APPLE,67-CC-18-4D-64-F7,-72,24,22
2023-11-02 09:57:50,APPLE,67-CC-18-4D-64-F7,-65,24,22
2023-11-02 09:57:55,APPLE,67-CC-18-4D-64-F7,-71,24,22
2023-11-02 09:58:00,APPLE,67-CC-18-4D-64-F7,-71,24,22
2023-11-02 09:58:05,APPLE,67-CC-18-4D-64-F7,-74,24,22
2023-11-02 09:58:10,APPLE,67-CC-18-4D-64-F7,-64,24,22
2023-11-02 09:58:15,APPLE,67-CC-18-4D-64-F7,-63,24,22
2023-11-02 09:58:20,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:58:25,APPLE,67-CC-18-4D-64-F7,-75,25,23
2023-11-02 09:58:30,APPLE,67-CC-18-4D-64-F7,-74,24,22
2023-11-02 09:58:35,APPLE,67-CC-18-4D-64-F7,-74,24,22
2023-11-02 09:58:40,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:58:45,APPLE,67-CC-18-4D-64-F7,-77,25,23
2023-11-02 09:58:50,APPLE,67-CC-18-4D-64-F7,-77,16,16
2023-11-02 09:58:55,APPLE,67-CC-18-4D-64-F7,-77,23,21
2023-11-02 09:59:00,APPLE,67-CC-18-4D-64-F7,-77,23,21
2023-11-02 09:59:05,APPLE,67-CC-18-4D-64-F7,-76,17,17
2023-11-02 09:59:10,APPLE,67-CC-18-4D-64-F7,-76,22,21
2023-11-02 09:59:15,APPLE,67-CC-18-4D-64-F7,-73,22,21
2023-11-02 09:59:20,APPLE,67-CC-18-4D-64-F7,-73,24,22
2023-11-02 09:59:25,APPLE,67-CC-18-4D-64-F7,-77,24,22
2023-11-02 09:59:30,APPLE,67-CC-18-4D-64-F7,-78,24,22
2023-11-02 09:59:35,APPLE,67-CC-18-4D-64-F7,-80,22,21
2023-11-02 09:59:40,APPLE,67-CC-18-4D-64-F7,-82,25,23
2023-11-02 09:59:55,APPLE,67-CC-18-4D-64-F7,-90,16,16
2023-11-02 10:00:00,APPLE,67-CC-18-4D-64-F7,-90,16,16
2023-11-02 10:00:25,APPLE,67-CC-18-4D-64-F7,-78,24,22
2023-11-02 10:00:30,APPLE,67-CC-18-4D-64-F7,-81,24,22
