time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:10,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:06:15,APPLE,63-83-43-4A-4A-1A,-77,1,5
2023-11-02 12:06:20,APPLE,63-83-43-4A-4A-1A,-73,2,4
2023-11-02 12:06:25,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:06:30,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:06:35,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:06:40,APPLE,63-83-43-4A-4A-1A,-76,8,8
2023-11-02 12:06:45,APPLE,63-83-43-4A-4A-1A,-68,9,9
2023-11-02 12:06:50,APPLE,63-83-43-4A-4A-1A,-75,9,9
2023-11-02 12:07:00,APPLE,63-83-43-4A-4A-1A,-76,2,4
2023-11-02 12:07:10,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:07:20,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:07:25,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:07:35,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:07:40,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:07:45,APPLE,63-83-43-4A-4A-1A,-65,9,9
2023-11-02 12:07:50,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:07:55,APPLE,63-83-43-4A-4A-1A,-67,9,9
2023-11-02 12:08:00,APPLE,63-83-43-4A-4A-1A,-66,1,5
2023-11-02 12:08:05,APPLE,63-83-43-4A-4A-1A,-76,1,5
2023-11-02 12:08:10,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:08:15,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:08:20,APPLE,63-83-43-4A-4A-1A,-68,2,4
2023-11-02 12:08:25,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:08:30,APPLE,63-83-43-4A-4A-1A,-66,9,9
2023-11-02 12:08:35,APPLE,63-83-43-4A-4A-1A,-67,9,9
2023-11-02 12:08:40,APPLE,63-83-43-4A-4A-1A,-69,9,9
2023-11-02 12:08:45,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:08:50,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:08:55,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:09:00,APPLE,63-83-43-4A-4A-1A,-70,9,9
2023-11-02 12:09:05,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:09:10,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:09:15,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:09:20,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:09:25,APPLE,63-83-43-4A-4A-1A,-71,9,9
2023-11-02 12:09:30,APPLE,63-83-43-4A-4A-1A,-76,9,9
2023-11-02 12:09:35,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:09:40,APPLE,63-83-43-4A-4A-1A,-74,2,4
2023-11-02 12:09:45,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:09:50,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:09:55,APPLE,63-83-43-4A-4A-1A,-74,2,4
2023-11-02 12:10:05,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:10:10,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:10:15,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:10:20,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:10:25,APPLE,63-83-43-4A-4A-1A,-73,1,5
2023-11-02 12:10:30,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:10:35,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:10:45,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:10:50,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:10:55,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:11:00,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:11:10,APPLE,63-83-43-4A-4A-1A,-74,1,5
2023-11-02 12:11:20,APPLE,63-83-43-4A-4A-1A,-71,1,5
2023-11-02 12:11:25,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:11:30,APPLE,63-83-43-4A-4A-1A,-65,1,5
2023-11-02 12:11:35,APPLE,63-83-43-4A-4A-1A,-69,1,5
2023-11-02 12:11:40,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:11:45,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:11:50,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:11:55,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:12:00,APPLE,63-83-43-4A-4A-1A,-67,2,4
2023-11-02 12:12:05,APPLE,63-83-43-4A-4A-1A,-67,2,4
2023-11-02 12:12:10,APPLE,63-83-43-4A-4A-1A,-67,1,5
2023-11-02 12:12:15,APPLE,63-83-43-4A-4A-1A,-68,2,4
2023-11-02 12:12:20,APPLE,63-83-43-4A-4A-1A,-74,2,4
2023-11-02 12:12:25,APPLE,63-83-43-4A-4A-1A,-70,1,5
2023-11-02 12:12:30,APPLE,63-83-43-4A-4A-1A,-70,2,4
2023-11-02 12:12:35,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:12:40,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:12:45,APPLE,63-83-43-4A-4A-1A,-72,1,5
2023-11-02 12:12:50,APPLE,63-83-43-4A-4A-1A,-72,2,4
2023-11-02 12:12:55,APPLE,63-83-43-4A-4A-1A,-68,1,5
2023-11-02 12:13:00,APPLE,63-83-43-4A-4A-1A,-76,9,9
2023-11-02 12:13:10,APPLE,63-83-43-4A-4A-1A,-76,1,5
