time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:20,APPLE,43-EA-24-8E-37-84,-73,3,3
2023-11-02 09:40:25,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:40:30,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:40:35,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:40:40,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:40:45,APPLE,43-EA-24-8E-37-84,-69,7,7
2023-11-02 09:40:50,APPLE,43-EA-24-8E-37-84,-71,4,2
2023-11-02 09:40:55,APPLE,43-EA-24-8E-37-84,-72,3,3
2023-11-02 09:41:00,APPLE,43-EA-24-8E-37-84,-72,4,2
2023-11-02 09:41:05,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:41:10,APPLE,43-EA-24-8E-37-84,-71,4,2
2023-11-02 09:41:15,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:41:20,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:41:25,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:41:30,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:41:35,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:41:40,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:41:45,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:41:50,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:41:55,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:42:00,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:42:05,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:42:10,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:42:15,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:42:20,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:42:25,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:42:30,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:42:35,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:42:40,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:42:45,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:42:50,APPLE,43-EA-24-8E-37-84,-68,5,1
2023-11-02 09:42:55,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:43:00,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:43:05,APPLE,43-EA-24-8E-37-84,-71,3,3
2023-11-02 09:43:10,APPLE,43-EA-24-8E-37-84,-70,7,7
2023-11-02 09:43:15,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:43:20,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:43:25,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:43:30,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:43:35,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:43:40,APPLE,43-EA-24-8E-37-84,-68,5,1
2023-11-02 09:43:45,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:43:50,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:43:55,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:44:00,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:44:05,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:44:10,APPLE,43-EA-24-8E-37-84,-71,4,2
2023-11-02 09:44:15,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:44:20,APPLE,43-EA-24-8E-37-84,-70,4,2
2023-11-02 09:44:25,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:44:30,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:44:35,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:44:40,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:44:45,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:44:50,APPLE,43-EA-24-8E-37-84,-67,7,7
2023-11-02 09:44:55,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:45:00,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:45:05,APPLE,43-EA-24-8E-37-84,-69,7,7
2023-11-02 09:45:10,APPLE,43-EA-24-8E-37-84,-70,5,1
2023-11-02 09:45:15,APPLE,43-EA-24-8E-37-84,-68,5,1
2023-11-02 09:45:20,APPLE,43-EA-24-8E-37-84,-71,5,1
2023-11-02 09:45:25,APPLE,43-EA-24-8E-37-84,-77,2,4
2023-11-02 09:45:30,APPLE,43-EA-24-8E-37-84,-73,7,7
2023-11-02 09:45:35,APPLE,43-EA-24-8E-37-84,-76,3,3
2023-11-02 09:45:40,APPLE,43-EA-24-8E-37-84,-72,5,1
2023-11-02 09:45:45,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:45:50,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:45:55,APPLE,43-EA-24-8E-37-84,-69,5,1
2023-11-02 09:46:00,APPLE,43-EA-24-8E-37-84,-72,5,1
2023-11-02 09:46:05,APPLE,43-EA-24-8E-37-84,-68,5,1
