time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:30,APPLE,52-1A-DF-DF-E0-F7,-79,7,7
2023-11-02 14:51:45,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:51:50,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:51:55,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:00,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:05,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:10,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:15,APPLE,52-1A-DF-DF-E0-F7,-75,7,7
2023-11-02 14:52:20,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:25,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:30,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:35,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:40,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:45,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:50,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:52:55,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:00,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:05,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:10,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:15,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:20,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:25,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:30,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:35,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:40,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:45,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:50,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:53:55,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:54:00,APPLE,52-1A-DF-DF-E0-F7,-74,7,7
2023-11-02 14:54:05,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:54:10,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:54:15,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:54:20,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:54:25,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:54:30,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:54:35,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:54:45,APPLE,52-1A-DF-DF-E0-F7,-73,6,6
2023-11-02 14:54:55,APPLE,52-1A-DF-DF-E0-F7,-72,6,6
2023-11-02 14:55:05,APPLE,52-1A-DF-DF-E0-F7,-84,4,2
2023-11-02 14:55:20,APPLE,52-1A-DF-DF-E0-F7,-89,5,1
2023-11-02 14:55:25,APPLE,52-1A-DF-DF-E0-F7,-83,4,2
2023-11-02 14:55:30,APPLE,52-1A-DF-DF-E0-F7,-70,6,6
2023-11-02 14:55:45,APPLE,52-1A-DF-DF-E0-F7,-83,4,2
2023-11-02 14:55:55,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:56:00,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:56:10,APPLE,52-1A-DF-DF-E0-F7,-74,6,6
2023-11-02 14:56:15,APPLE,52-1A-DF-DF-E0-F7,-72,14,12
2023-11-02 14:56:20,APPLE,52-1A-DF-DF-E0-F7,-72,14,12
2023-11-02 14:56:25,APPLE,52-1A-DF-DF-E0-F7,-74,6,6
2023-11-02 14:56:30,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:56:35,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:57:00,APPLE,52-1A-DF-DF-E0-F7,-78,14,12
2023-11-02 14:57:20,APPLE,52-1A-DF-DF-E0-F7,-72,6,6
2023-11-02 14:57:35,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:57:40,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:57:45,APPLE,52-1A-DF-DF-E0-F7,-72,6,6
2023-11-02 14:57:50,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:58:05,APPLE,52-1A-DF-DF-E0-F7,-73,6,6
2023-11-02 14:58:10,APPLE,52-1A-DF-DF-E0-F7,-74,7,7
2023-11-02 14:58:15,APPLE,52-1A-DF-DF-E0-F7,-72,6,6
2023-11-02 14:58:20,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 14:58:30,APPLE,52-1A-DF-DF-E0-F7,-89,20,20
2023-11-02 14:58:55,APPLE,52-1A-DF-DF-E0-F7,-76,12,14
2023-11-02 14:59:25,APPLE,52-1A-DF-DF-E0-F7,-72,17,17
2023-11-02 14:59:30,APPLE,52-1A-DF-DF-E0-F7,-73,14,12
2023-11-02 14:59:35,APPLE,52-1A-DF-DF-E0-F7,-77,14,12
2023-11-02 14:59:40,APPLE,52-1A-DF-DF-E0-F7,-77,6,6
2023-11-02 14:59:45,APPLE,52-1A-DF-DF-E0-F7,-71,14,12
2023-11-02 14:59:50,APPLE,52-1A-DF-DF-E0-F7,-78,6,6
2023-11-02 15:00:05,APPLE,52-1A-DF-DF-E0-F7,-79,6,6
2023-11-02 15:00:35,APPLE,52-1A-DF-DF-E0-F7,-73,6,6
2023-11-02 15:00:40,APPLE,52-1A-DF-DF-E0-F7,-73,6,6
2023-11-02 15:00:45,APPLE,52-1A-DF-DF-E0-F7,-69,6,6
2023-11-02 15:00:50,APPLE,52-1A-DF-DF-E0-F7,-69,6,6
2023-11-02 15:00:55,APPLE,52-1A-DF-DF-E0-F7,-69,6,6
2023-11-02 15:01:00,APPLE,52-1A-DF-DF-E0-F7,-74,6,6
2023-11-02 15:01:05,APPLE,52-1A-DF-DF-E0-F7,-74,6,6
2023-11-02 15:01:10,APPLE,52-1A-DF-DF-E0-F7,-73,6,6
2023-11-02 15:01:15,APPLE,52-1A-DF-DF-E0-F7,-67,6,6
2023-11-02 15:01:20,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 15:01:25,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 15:01:30,APPLE,52-1A-DF-DF-E0-F7,-71,6,6
2023-11-02 15:01:35,APPLE,52-1A-DF-DF-E0-F7,-72,6,6
2023-11-02 15:01:40,APPLE,52-1A-DF-DF-E0-F7,-76,1,5
2023-11-02 15:01:45,APPLE,52-1A-DF-DF-E0-F7,-80,10,10
2023-11-02 15:01:50,APPLE,52-1A-DF-DF-E0-F7,-77,16,16
2023-11-02 15:02:00,APPLE,52-1A-DF-DF-E0-F7,-80,4,2
2023-11-02 15:02:50,APPLE,52-1A-DF-DF-E0-F7,-72,7,7
2023-11-02 15:02:55,APPLE,52-1A-DF-DF-E0-F7,-72,7,7
2023-11-02 15:03:05,APPLE,52-1A-DF-DF-E0-F7,-84,23,21
2023-11-02 15:03:15,APPLE,52-1A-DF-DF-E0-F7,-87,23,21
2023-11-02 15:03:20,APPLE,52-1A-DF-DF-E0-F7,-84,23,21
2023-11-02 15:03:25,APPLE,52-1A-DF-DF-E0-F7,-72,7,7
2023-11-02 15:03:40,APPLE,52-1A-DF-DF-E0-F7,-83,23,21
2023-11-02 15:03:55,APPLE,52-1A-DF-DF-E0-F7,-79,14,12
2023-11-02 15:04:05,APPLE,52-1A-DF-DF-E0-F7,-76,7,7
2023-11-02 15:04:25,APPLE,52-1A-DF-DF-E0-F7,-75,14,12
2023-11-02 15:04:50,APPLE,52-1A-DF-DF-E0-F7,-71,7,7
2023-11-02 15:05:05,APPLE,52-1A-DF-DF-E0-F7,-78,7,7
2023-11-02 15:05:15,APPLE,52-1A-DF-DF-E0-F7,-73,7,7
2023-11-02 15:05:20,APPLE,52-1A-DF-DF-E0-F7,-75,7,7
2023-11-02 15:05:40,APPLE,52-1A-DF-DF-E0-F7,-74,7,7
2023-11-02 15:05:45,APPLE,52-1A-DF-DF-E0-F7,-81,16,16
2023-11-02 15:06:00,APPLE,52-1A-DF-DF-E0-F7,-74,7,7
2023-11-02 15:06:40,APPLE,52-1A-DF-DF-E0-F7,-77,14,12
2023-11-02 15:06:55,APPLE,52-1A-DF-DF-E0-F7,-75,14,12
2023-11-02 15:07:10,APPLE,52-1A-DF-DF-E0-F7,-80,6,6
