time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:40,APPLE,5B-65-9D-8B-09-C5,-56,10,10
2023-11-02 12:53:45,APPLE,5B-65-9D-8B-09-C5,-55,10,10
2023-11-02 12:53:50,APPLE,5B-65-9D-8B-09-C5,-56,10,10
2023-11-02 12:53:55,APPLE,5B-65-9D-8B-09-C5,-55,10,10
2023-11-02 12:54:00,APPLE,5B-65-9D-8B-09-C5,-54,10,10
2023-11-02 12:54:05,APPLE,5B-65-9D-8B-09-C5,-56,10,10
2023-11-02 12:54:10,APPLE,5B-65-9D-8B-09-C5,-55,10,10
2023-11-02 12:54:15,APPLE,5B-65-9D-8B-09-C5,-56,10,10
2023-11-02 12:54:20,APPLE,5B-65-9D-8B-09-C5,-55,10,10
2023-11-02 12:54:25,APPLE,5B-65-9D-8B-09-C5,-56,10,10
