time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:30,APPLE,43-51-D7-C2-2C-3B,-77,19,19
2023-11-02 11:12:35,APPLE,43-51-D7-C2-2C-3B,-74,20,20
2023-11-02 11:12:40,APPLE,43-51-D7-C2-2C-3B,-68,20,20
2023-11-02 11:12:45,APPLE,43-51-D7-C2-2C-3B,-79,20,20
2023-11-02 11:12:50,APPLE,43-51-D7-C2-2C-3B,-71,20,20
2023-11-02 11:13:15,APPLE,43-51-D7-C2-2C-3B,-85,13,13
2023-11-02 11:13:20,APPLE,43-51-D7-C2-2C-3B,-77,20,20
2023-11-02 11:13:25,APPLE,43-51-D7-C2-2C-3B,-77,20,20
2023-11-02 11:13:30,APPLE,43-51-D7-C2-2C-3B,-75,19,19
2023-11-02 11:13:35,APPLE,43-51-D7-C2-2C-3B,-70,20,20
2023-11-02 11:13:40,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:13:45,APPLE,43-51-D7-C2-2C-3B,-67,20,20
2023-11-02 11:13:50,APPLE,43-51-D7-C2-2C-3B,-75,20,20
2023-11-02 11:14:00,APPLE,43-51-D7-C2-2C-3B,-70,11,15
2023-11-02 11:14:15,APPLE,43-51-D7-C2-2C-3B,-70,20,20
2023-11-02 11:14:20,APPLE,43-51-D7-C2-2C-3B,-67,20,20
2023-11-02 11:14:25,APPLE,43-51-D7-C2-2C-3B,-72,20,20
2023-11-02 11:14:30,APPLE,43-51-D7-C2-2C-3B,-68,20,20
2023-11-02 11:14:50,APPLE,43-51-D7-C2-2C-3B,-78,20,20
2023-11-02 11:15:15,APPLE,43-51-D7-C2-2C-3B,-76,20,20
2023-11-02 11:15:45,APPLE,43-51-D7-C2-2C-3B,-74,20,20
2023-11-02 11:15:50,APPLE,43-51-D7-C2-2C-3B,-74,20,20
2023-11-02 11:15:55,APPLE,43-51-D7-C2-2C-3B,-83,9,9
2023-11-02 11:16:20,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:16:25,APPLE,43-51-D7-C2-2C-3B,-78,20,20
2023-11-02 11:16:35,APPLE,43-51-D7-C2-2C-3B,-81,7,7
2023-11-02 11:16:45,APPLE,43-51-D7-C2-2C-3B,-76,20,20
2023-11-02 11:17:10,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:17:15,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:17:20,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:17:25,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:17:30,APPLE,43-51-D7-C2-2C-3B,-65,20,20
2023-11-02 11:17:35,APPLE,43-51-D7-C2-2C-3B,-79,10,10
2023-11-02 11:17:45,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:17:50,APPLE,43-51-D7-C2-2C-3B,-82,24,22
2023-11-02 11:18:25,APPLE,43-51-D7-C2-2C-3B,-78,11,15
2023-11-02 11:18:40,APPLE,43-51-D7-C2-2C-3B,-76,11,15
2023-11-02 11:19:05,APPLE,43-51-D7-C2-2C-3B,-71,20,20
2023-11-02 11:19:10,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:19:25,APPLE,43-51-D7-C2-2C-3B,-71,20,20
2023-11-02 11:19:35,APPLE,43-51-D7-C2-2C-3B,-74,20,20
2023-11-02 11:19:40,APPLE,43-51-D7-C2-2C-3B,-70,20,20
2023-11-02 11:19:45,APPLE,43-51-D7-C2-2C-3B,-68,20,20
2023-11-02 11:19:50,APPLE,43-51-D7-C2-2C-3B,-72,20,20
2023-11-02 11:19:55,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:20:00,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:20:05,APPLE,43-51-D7-C2-2C-3B,-79,20,20
2023-11-02 11:20:10,APPLE,43-51-D7-C2-2C-3B,-75,20,20
2023-11-02 11:20:45,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:21:10,APPLE,43-51-D7-C2-2C-3B,-72,20,20
2023-11-02 11:21:15,APPLE,43-51-D7-C2-2C-3B,-72,11,15
2023-11-02 11:21:20,APPLE,43-51-D7-C2-2C-3B,-68,20,20
2023-11-02 11:21:30,APPLE,43-51-D7-C2-2C-3B,-73,20,20
2023-11-02 11:21:35,APPLE,43-51-D7-C2-2C-3B,-65,20,20
2023-11-02 11:21:40,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:21:50,APPLE,43-51-D7-C2-2C-3B,-76,20,20
2023-11-02 11:22:20,APPLE,43-51-D7-C2-2C-3B,-82,20,20
2023-11-02 11:22:25,APPLE,43-51-D7-C2-2C-3B,-69,20,20
2023-11-02 11:22:30,APPLE,43-51-D7-C2-2C-3B,-72,20,20
