time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,68-83-39-A0-04-86,-73,9,9
2023-11-02 13:47:50,APPLE,68-83-39-A0-04-86,-71,10,10
2023-11-02 13:47:55,APPLE,68-83-39-A0-04-86,-69,10,10
2023-11-02 13:48:00,APPLE,68-83-39-A0-04-86,-65,10,10
2023-11-02 13:48:05,APPLE,68-83-39-A0-04-86,-66,10,10
2023-11-02 13:48:10,APPLE,68-83-39-A0-04-86,-72,9,9
2023-11-02 13:48:15,APPLE,68-83-39-A0-04-86,-71,10,10
2023-11-02 13:48:20,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:48:25,APPLE,68-83-39-A0-04-86,-63,9,9
2023-11-02 13:48:30,APPLE,68-83-39-A0-04-86,-62,10,10
2023-11-02 13:48:35,APPLE,68-83-39-A0-04-86,-62,9,9
2023-11-02 13:48:40,APPLE,68-83-39-A0-04-86,-63,9,9
2023-11-02 13:48:45,APPLE,68-83-39-A0-04-86,-70,9,9
2023-11-02 13:48:50,APPLE,68-83-39-A0-04-86,-66,9,9
2023-11-02 13:48:55,APPLE,68-83-39-A0-04-86,-71,9,9
2023-11-02 13:49:00,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:49:05,APPLE,68-83-39-A0-04-86,-64,9,9
2023-11-02 13:49:10,APPLE,68-83-39-A0-04-86,-66,9,9
2023-11-02 13:49:15,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:49:20,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:49:25,APPLE,68-83-39-A0-04-86,-71,9,9
2023-11-02 13:49:30,APPLE,68-83-39-A0-04-86,-69,10,10
2023-11-02 13:49:35,APPLE,68-83-39-A0-04-86,-66,10,10
2023-11-02 13:49:40,APPLE,68-83-39-A0-04-86,-65,10,10
2023-11-02 13:49:45,APPLE,68-83-39-A0-04-86,-64,9,9
2023-11-02 13:49:50,APPLE,68-83-39-A0-04-86,-65,9,9
2023-11-02 13:49:55,APPLE,68-83-39-A0-04-86,-69,9,9
2023-11-02 13:50:00,APPLE,68-83-39-A0-04-86,-66,2,4
2023-11-02 13:50:05,APPLE,68-83-39-A0-04-86,-67,10,10
2023-11-02 13:50:10,APPLE,68-83-39-A0-04-86,-66,2,4
2023-11-02 13:50:15,APPLE,68-83-39-A0-04-86,-69,9,9
2023-11-02 13:50:20,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:50:25,APPLE,68-83-39-A0-04-86,-69,10,10
2023-11-02 13:50:30,APPLE,68-83-39-A0-04-86,-68,10,10
2023-11-02 13:50:35,APPLE,68-83-39-A0-04-86,-65,1,5
2023-11-02 13:50:40,APPLE,68-83-39-A0-04-86,-69,10,10
2023-11-02 13:50:45,APPLE,68-83-39-A0-04-86,-67,1,5
2023-11-02 13:50:50,APPLE,68-83-39-A0-04-86,-66,1,5
2023-11-02 13:50:55,APPLE,68-83-39-A0-04-86,-61,1,5
2023-11-02 13:51:00,APPLE,68-83-39-A0-04-86,-66,1,5
2023-11-02 13:51:05,APPLE,68-83-39-A0-04-86,-60,1,5
2023-11-02 13:51:10,APPLE,68-83-39-A0-04-86,-61,1,5
2023-11-02 13:51:15,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:51:20,APPLE,68-83-39-A0-04-86,-66,10,10
2023-11-02 13:51:25,APPLE,68-83-39-A0-04-86,-69,1,5
2023-11-02 13:51:30,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:51:35,APPLE,68-83-39-A0-04-86,-69,1,5
2023-11-02 13:51:40,APPLE,68-83-39-A0-04-86,-69,1,5
2023-11-02 13:51:45,APPLE,68-83-39-A0-04-86,-69,1,5
2023-11-02 13:51:50,APPLE,68-83-39-A0-04-86,-68,2,4
2023-11-02 13:51:55,APPLE,68-83-39-A0-04-86,-66,9,9
2023-11-02 13:52:00,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:52:05,APPLE,68-83-39-A0-04-86,-69,10,10
2023-11-02 13:52:10,APPLE,68-83-39-A0-04-86,-66,9,9
2023-11-02 13:52:15,APPLE,68-83-39-A0-04-86,-69,1,5
2023-11-02 13:52:20,APPLE,68-83-39-A0-04-86,-59,9,9
2023-11-02 13:52:25,APPLE,68-83-39-A0-04-86,-68,9,9
2023-11-02 13:52:30,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:52:35,APPLE,68-83-39-A0-04-86,-69,9,9
2023-11-02 13:52:40,APPLE,68-83-39-A0-04-86,-65,9,9
2023-11-02 13:52:45,APPLE,68-83-39-A0-04-86,-67,9,9
2023-11-02 13:52:50,APPLE,68-83-39-A0-04-86,-62,9,9
