time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:55,APPLE,40-10-35-07-4B-38,-73,4,2
2023-11-02 11:20:00,APPLE,40-10-35-07-4B-38,-62,4,2
2023-11-02 11:20:05,APPLE,40-10-35-07-4B-38,-66,4,2
2023-11-02 11:20:20,APPLE,40-10-35-07-4B-38,-74,4,2
2023-11-02 11:20:25,APPLE,40-10-35-07-4B-38,-69,7,7
2023-11-02 11:20:30,APPLE,40-10-35-07-4B-38,-65,5,1
2023-11-02 11:20:40,APPLE,40-10-35-07-4B-38,-67,5,1
2023-11-02 11:20:55,APPLE,40-10-35-07-4B-38,-72,7,7
2023-11-02 11:21:05,APPLE,40-10-35-07-4B-38,-71,5,1
2023-11-02 11:21:50,APPLE,40-10-35-07-4B-38,-80,17,17
2023-11-02 11:22:00,APPLE,40-10-35-07-4B-38,-74,7,7
2023-11-02 11:22:05,APPLE,40-10-35-07-4B-38,-72,7,7
2023-11-02 11:22:10,APPLE,40-10-35-07-4B-38,-72,7,7
2023-11-02 11:22:30,APPLE,40-10-35-07-4B-38,-81,11,15
2023-11-02 11:22:35,APPLE,40-10-35-07-4B-38,-72,8,8
2023-11-02 11:22:40,APPLE,40-10-35-07-4B-38,-76,2,4
2023-11-02 11:23:10,APPLE,40-10-35-07-4B-38,-71,10,10
2023-11-02 11:23:55,APPLE,40-10-35-07-4B-38,-75,10,10
2023-11-02 11:24:10,APPLE,40-10-35-07-4B-38,-74,10,10
2023-11-02 11:24:30,APPLE,40-10-35-07-4B-38,-76,1,5
2023-11-02 11:25:05,APPLE,40-10-35-07-4B-38,-74,10,10
2023-11-02 11:25:10,APPLE,40-10-35-07-4B-38,-69,10,10
2023-11-02 11:25:15,APPLE,40-10-35-07-4B-38,-69,11,15
2023-11-02 11:25:20,APPLE,40-10-35-07-4B-38,-67,11,15
2023-11-02 11:25:25,APPLE,40-10-35-07-4B-38,-66,11,15
2023-11-02 11:25:40,APPLE,40-10-35-07-4B-38,-72,11,15
2023-11-02 11:25:45,APPLE,40-10-35-07-4B-38,-79,2,4
2023-11-02 11:26:00,APPLE,40-10-35-07-4B-38,-66,12,14
2023-11-02 11:26:15,APPLE,40-10-35-07-4B-38,-79,12,14
2023-11-02 11:26:20,APPLE,40-10-35-07-4B-38,-72,13,13
2023-11-02 11:26:25,APPLE,40-10-35-07-4B-38,-81,11,15
2023-11-02 11:26:45,APPLE,40-10-35-07-4B-38,-74,20,20
2023-11-02 11:27:20,APPLE,40-10-35-07-4B-38,-72,12,14
2023-11-02 11:27:25,APPLE,40-10-35-07-4B-38,-73,12,14
2023-11-02 11:27:45,APPLE,40-10-35-07-4B-38,-76,18,18
2023-11-02 11:27:50,APPLE,40-10-35-07-4B-38,-65,13,13
2023-11-02 11:27:55,APPLE,40-10-35-07-4B-38,-73,18,18
2023-11-02 11:28:00,APPLE,40-10-35-07-4B-38,-61,18,18
2023-11-02 11:28:05,APPLE,40-10-35-07-4B-38,-67,18,18
2023-11-02 11:28:10,APPLE,40-10-35-07-4B-38,-66,18,18
2023-11-02 11:28:15,APPLE,40-10-35-07-4B-38,-74,18,18
2023-11-02 11:28:20,APPLE,40-10-35-07-4B-38,-63,17,17
2023-11-02 11:28:30,APPLE,40-10-35-07-4B-38,-58,14,12
2023-11-02 11:28:35,APPLE,40-10-35-07-4B-38,-71,14,12
2023-11-02 11:28:40,APPLE,40-10-35-07-4B-38,-68,14,12
2023-11-02 11:28:45,APPLE,40-10-35-07-4B-38,-66,17,17
2023-11-02 11:28:55,APPLE,40-10-35-07-4B-38,-69,14,12
2023-11-02 11:29:00,APPLE,40-10-35-07-4B-38,-74,15,11
2023-11-02 11:29:10,APPLE,40-10-35-07-4B-38,-85,23,21
2023-11-02 11:29:15,APPLE,40-10-35-07-4B-38,-59,16,16
2023-11-02 11:29:20,APPLE,40-10-35-07-4B-38,-62,16,16
2023-11-02 11:29:25,APPLE,40-10-35-07-4B-38,-61,16,16
2023-11-02 11:29:35,APPLE,40-10-35-07-4B-38,-65,16,16
2023-11-02 11:29:40,APPLE,40-10-35-07-4B-38,-59,16,16
2023-11-02 11:29:45,APPLE,40-10-35-07-4B-38,-61,16,16
2023-11-02 11:29:55,APPLE,40-10-35-07-4B-38,-80,18,18
2023-11-02 11:30:00,APPLE,40-10-35-07-4B-38,-69,17,17
2023-11-02 11:30:05,APPLE,40-10-35-07-4B-38,-59,16,16
2023-11-02 11:30:10,APPLE,40-10-35-07-4B-38,-66,16,16
2023-11-02 11:30:15,APPLE,40-10-35-07-4B-38,-66,16,16
2023-11-02 11:30:20,APPLE,40-10-35-07-4B-38,-66,16,16
2023-11-02 11:30:25,APPLE,40-10-35-07-4B-38,-69,16,16
2023-11-02 11:30:30,APPLE,40-10-35-07-4B-38,-66,16,16
2023-11-02 11:30:35,APPLE,40-10-35-07-4B-38,-71,16,16
2023-11-02 11:30:40,APPLE,40-10-35-07-4B-38,-71,16,16
2023-11-02 11:30:45,APPLE,40-10-35-07-4B-38,-80,17,17
2023-11-02 11:30:50,APPLE,40-10-35-07-4B-38,-80,14,12
2023-11-02 11:31:00,APPLE,40-10-35-07-4B-38,-81,24,22
2023-11-02 11:32:05,APPLE,40-10-35-07-4B-38,-84,24,22
2023-11-02 11:32:50,APPLE,40-10-35-07-4B-38,-80,22,21
2023-11-02 11:32:55,APPLE,40-10-35-07-4B-38,-83,24,22
2023-11-02 11:33:20,APPLE,40-10-35-07-4B-38,-84,24,22
