time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:00,APPLE,5E-63-49-19-00-1A,-86,25,23
2023-11-02 14:23:35,APPLE,5E-63-49-19-00-1A,-79,25,23
2023-11-02 14:23:40,APPLE,5E-63-49-19-00-1A,-73,25,23
2023-11-02 14:23:45,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:23:50,APPLE,5E-63-49-19-00-1A,-66,25,23
2023-11-02 14:23:55,APPLE,5E-63-49-19-00-1A,-74,25,23
2023-11-02 14:24:00,APPLE,5E-63-49-19-00-1A,-65,25,23
2023-11-02 14:24:10,APPLE,5E-63-49-19-00-1A,-80,25,23
2023-11-02 14:24:35,APPLE,5E-63-49-19-00-1A,-75,25,23
2023-11-02 14:26:30,APPLE,5E-63-49-19-00-1A,-79,25,23
2023-11-02 14:26:35,APPLE,5E-63-49-19-00-1A,-75,25,23
2023-11-02 14:27:05,APPLE,5E-63-49-19-00-1A,-81,25,23
2023-11-02 14:28:35,APPLE,5E-63-49-19-00-1A,-82,25,23
2023-11-02 14:28:55,APPLE,5E-63-49-19-00-1A,-88,23,21
2023-11-02 14:29:10,APPLE,5E-63-49-19-00-1A,-79,25,23
2023-11-02 14:29:55,APPLE,5E-63-49-19-00-1A,-77,25,23
2023-11-02 14:30:05,APPLE,5E-63-49-19-00-1A,-74,25,23
2023-11-02 14:30:15,APPLE,5E-63-49-19-00-1A,-81,25,23
2023-11-02 14:30:40,APPLE,5E-63-49-19-00-1A,-81,25,23
2023-11-02 14:30:45,APPLE,5E-63-49-19-00-1A,-85,25,23
2023-11-02 14:30:50,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:30:55,APPLE,5E-63-49-19-00-1A,-66,25,23
2023-11-02 14:31:00,APPLE,5E-63-49-19-00-1A,-74,25,23
2023-11-02 14:31:10,APPLE,5E-63-49-19-00-1A,-76,25,23
2023-11-02 14:31:15,APPLE,5E-63-49-19-00-1A,-76,25,23
2023-11-02 14:31:20,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:31:25,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:31:30,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:31:35,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:33:10,APPLE,5E-63-49-19-00-1A,-83,25,23
2023-11-02 14:34:05,APPLE,5E-63-49-19-00-1A,-77,22,21
2023-11-02 14:34:20,APPLE,5E-63-49-19-00-1A,-80,25,23
2023-11-02 14:34:55,APPLE,5E-63-49-19-00-1A,-77,25,23
2023-11-02 14:35:30,APPLE,5E-63-49-19-00-1A,-76,25,23
2023-11-02 14:35:35,APPLE,5E-63-49-19-00-1A,-71,25,23
2023-11-02 14:35:40,APPLE,5E-63-49-19-00-1A,-67,25,23
2023-11-02 14:35:55,APPLE,5E-63-49-19-00-1A,-71,25,23
2023-11-02 14:36:00,APPLE,5E-63-49-19-00-1A,-64,25,23
2023-11-02 14:36:35,APPLE,5E-63-49-19-00-1A,-85,25,23
2023-11-02 14:36:40,APPLE,5E-63-49-19-00-1A,-78,25,23
2023-11-02 14:36:45,APPLE,5E-63-49-19-00-1A,-72,25,23
2023-11-02 14:36:50,APPLE,5E-63-49-19-00-1A,-74,25,23
2023-11-02 14:36:55,APPLE,5E-63-49-19-00-1A,-74,25,23
2023-11-02 14:37:00,APPLE,5E-63-49-19-00-1A,-67,25,23
2023-11-02 14:37:05,APPLE,5E-63-49-19-00-1A,-68,25,23
2023-11-02 14:37:10,APPLE,5E-63-49-19-00-1A,-75,25,23
