time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:55,APPLE,49-E6-89-F8-2E-B7,-70,19,19
2023-11-02 14:17:00,APPLE,49-E6-89-F8-2E-B7,-74,19,19
2023-11-02 14:17:05,APPLE,49-E6-89-F8-2E-B7,-72,18,18
2023-11-02 14:17:10,APPLE,49-E6-89-F8-2E-B7,-76,17,17
2023-11-02 14:17:15,APPLE,49-E6-89-F8-2E-B7,-76,17,17
2023-11-02 14:17:25,APPLE,49-E6-89-F8-2E-B7,-71,19,19
2023-11-02 14:17:35,APPLE,49-E6-89-F8-2E-B7,-86,25,23
2023-11-02 14:17:40,APPLE,49-E6-89-F8-2E-B7,-68,19,19
2023-11-02 14:17:45,APPLE,49-E6-89-F8-2E-B7,-64,19,19
2023-11-02 14:17:50,APPLE,49-E6-89-F8-2E-B7,-71,19,19
2023-11-02 14:17:55,APPLE,49-E6-89-F8-2E-B7,-80,16,16
2023-11-02 14:18:00,APPLE,49-E6-89-F8-2E-B7,-80,16,16
2023-11-02 14:18:15,APPLE,49-E6-89-F8-2E-B7,-70,17,17
2023-11-02 14:18:20,APPLE,49-E6-89-F8-2E-B7,-69,19,19
2023-11-02 14:18:25,APPLE,49-E6-89-F8-2E-B7,-65,19,19
2023-11-02 14:18:30,APPLE,49-E6-89-F8-2E-B7,-67,19,19
2023-11-02 14:18:35,APPLE,49-E6-89-F8-2E-B7,-66,19,19
2023-11-02 14:18:40,APPLE,49-E6-89-F8-2E-B7,-71,19,19
2023-11-02 14:19:00,APPLE,49-E6-89-F8-2E-B7,-73,19,19
2023-11-02 14:19:05,APPLE,49-E6-89-F8-2E-B7,-69,19,19
2023-11-02 14:19:10,APPLE,49-E6-89-F8-2E-B7,-65,20,20
2023-11-02 14:19:15,APPLE,49-E6-89-F8-2E-B7,-67,20,20
2023-11-02 14:19:20,APPLE,49-E6-89-F8-2E-B7,-70,20,20
2023-11-02 14:19:25,APPLE,49-E6-89-F8-2E-B7,-68,20,20
2023-11-02 14:19:30,APPLE,49-E6-89-F8-2E-B7,-76,8,8
2023-11-02 14:19:35,APPLE,49-E6-89-F8-2E-B7,-75,12,14
2023-11-02 14:20:10,APPLE,49-E6-89-F8-2E-B7,-87,11,15
2023-11-02 14:23:05,APPLE,49-E6-89-F8-2E-B7,-85,11,15
2023-11-02 14:32:20,APPLE,49-E6-89-F8-2E-B7,-77,2,4
2023-11-02 14:32:25,APPLE,49-E6-89-F8-2E-B7,-76,2,4
2023-11-02 14:32:30,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:32:40,APPLE,49-E6-89-F8-2E-B7,-77,3,3
2023-11-02 14:32:45,APPLE,49-E6-89-F8-2E-B7,-74,2,4
2023-11-02 14:32:50,APPLE,49-E6-89-F8-2E-B7,-67,1,5
2023-11-02 14:32:55,APPLE,49-E6-89-F8-2E-B7,-76,1,5
2023-11-02 14:33:00,APPLE,49-E6-89-F8-2E-B7,-68,1,5
2023-11-02 14:33:15,APPLE,49-E6-89-F8-2E-B7,-65,1,5
2023-11-02 14:33:20,APPLE,49-E6-89-F8-2E-B7,-64,1,5
2023-11-02 14:33:25,APPLE,49-E6-89-F8-2E-B7,-61,1,5
2023-11-02 14:33:30,APPLE,49-E6-89-F8-2E-B7,-67,1,5
2023-11-02 14:33:35,APPLE,49-E6-89-F8-2E-B7,-67,1,5
2023-11-02 14:34:30,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:34:35,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:35:15,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:35:25,APPLE,49-E6-89-F8-2E-B7,-72,1,5
2023-11-02 14:35:30,APPLE,49-E6-89-F8-2E-B7,-67,1,5
2023-11-02 14:35:35,APPLE,49-E6-89-F8-2E-B7,-73,1,5
2023-11-02 14:36:10,APPLE,49-E6-89-F8-2E-B7,-69,1,5
2023-11-02 14:36:20,APPLE,49-E6-89-F8-2E-B7,-71,1,5
2023-11-02 14:36:30,APPLE,49-E6-89-F8-2E-B7,-68,1,5
2023-11-02 14:36:40,APPLE,49-E6-89-F8-2E-B7,-80,1,5
2023-11-02 14:36:45,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:36:50,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:37:20,APPLE,49-E6-89-F8-2E-B7,-69,1,5
2023-11-02 14:37:30,APPLE,49-E6-89-F8-2E-B7,-71,1,5
2023-11-02 14:37:50,APPLE,49-E6-89-F8-2E-B7,-70,1,5
2023-11-02 14:37:55,APPLE,49-E6-89-F8-2E-B7,-67,1,5
