time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:05,APPLE,67-55-EB-BC-AD-03,-71,20,20
2023-11-02 12:55:15,APPLE,67-55-EB-BC-AD-03,-72,19,19
2023-11-02 12:55:20,APPLE,67-55-EB-BC-AD-03,-64,20,20
2023-11-02 12:55:25,APPLE,67-55-EB-BC-AD-03,-77,19,19
2023-11-02 12:55:30,APPLE,67-55-EB-BC-AD-03,-68,20,20
2023-11-02 12:55:35,APPLE,67-55-EB-BC-AD-03,-65,20,20
2023-11-02 12:55:40,APPLE,67-55-EB-BC-AD-03,-75,10,10
2023-11-02 12:55:45,APPLE,67-55-EB-BC-AD-03,-77,10,10
2023-11-02 12:55:55,APPLE,67-55-EB-BC-AD-03,-77,11,15
2023-11-02 12:56:00,APPLE,67-55-EB-BC-AD-03,-78,20,20
2023-11-02 12:56:15,APPLE,67-55-EB-BC-AD-03,-75,11,15
2023-11-02 12:56:20,APPLE,67-55-EB-BC-AD-03,-75,11,15
2023-11-02 12:56:35,APPLE,67-55-EB-BC-AD-03,-80,8,8
2023-11-02 12:56:45,APPLE,67-55-EB-BC-AD-03,-79,20,20
2023-11-02 12:56:50,APPLE,67-55-EB-BC-AD-03,-79,20,20
2023-11-02 12:57:00,APPLE,67-55-EB-BC-AD-03,-75,20,20
2023-11-02 12:57:25,APPLE,67-55-EB-BC-AD-03,-67,20,20
2023-11-02 12:57:30,APPLE,67-55-EB-BC-AD-03,-70,20,20
2023-11-02 12:57:45,APPLE,67-55-EB-BC-AD-03,-69,19,19
2023-11-02 12:57:50,APPLE,67-55-EB-BC-AD-03,-68,19,19
2023-11-02 12:57:55,APPLE,67-55-EB-BC-AD-03,-77,11,15
2023-11-02 12:58:00,APPLE,67-55-EB-BC-AD-03,-72,20,20
2023-11-02 12:58:05,APPLE,67-55-EB-BC-AD-03,-70,20,20
2023-11-02 12:58:20,APPLE,67-55-EB-BC-AD-03,-73,20,20
2023-11-02 12:58:30,APPLE,67-55-EB-BC-AD-03,-82,20,20
