time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:00,APPLE,59-EB-74-3B-81-AE,-76,25,23
2023-11-02 14:33:05,APPLE,59-EB-74-3B-81-AE,-80,25,23
2023-11-02 14:33:10,APPLE,59-EB-74-3B-81-AE,-79,25,23
2023-11-02 14:33:15,APPLE,59-EB-74-3B-81-AE,-80,25,23
2023-11-02 14:35:25,APPLE,59-EB-74-3B-81-AE,-88,25,23
2023-11-02 14:35:50,APPLE,59-EB-74-3B-81-AE,-79,25,23
2023-11-02 14:35:55,APPLE,59-EB-74-3B-81-AE,-80,25,23
2023-11-02 14:36:00,APPLE,59-EB-74-3B-81-AE,-81,25,23
2023-11-02 14:36:05,APPLE,59-EB-74-3B-81-AE,-81,25,23
2023-11-02 14:36:15,APPLE,59-EB-74-3B-81-AE,-87,25,23
2023-11-02 14:38:20,APPLE,59-EB-74-3B-81-AE,-79,25,23
2023-11-02 14:40:10,APPLE,59-EB-74-3B-81-AE,-80,25,23
2023-11-02 14:40:15,APPLE,59-EB-74-3B-81-AE,-80,25,23
2023-11-02 14:40:30,APPLE,59-EB-74-3B-81-AE,-82,25,23
2023-11-02 14:40:50,APPLE,59-EB-74-3B-81-AE,-84,25,23
2023-11-02 14:41:05,APPLE,59-EB-74-3B-81-AE,-81,25,23
2023-11-02 14:41:45,APPLE,59-EB-74-3B-81-AE,-83,25,23
2023-11-02 14:41:50,APPLE,59-EB-74-3B-81-AE,-87,25,23
2023-11-02 14:41:55,APPLE,59-EB-74-3B-81-AE,-89,25,23
2023-11-02 14:42:55,APPLE,59-EB-74-3B-81-AE,-88,25,23
2023-11-02 14:43:55,APPLE,59-EB-74-3B-81-AE,-86,25,23
2023-11-02 14:44:00,APPLE,59-EB-74-3B-81-AE,-78,25,23
