time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:45,APPLE,4C-DD-3A-2E-DD-97,-92,1,5
2023-11-02 08:30:50,APPLE,4C-DD-3A-2E-DD-97,-87,1,5
2023-11-02 08:30:55,APPLE,4C-DD-3A-2E-DD-97,-86,2,4
2023-11-02 08:31:00,APPLE,4C-DD-3A-2E-DD-97,-86,1,5
2023-11-02 08:31:05,APPLE,4C-DD-3A-2E-DD-97,-82,1,5
2023-11-02 08:31:15,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:31:20,APPLE,4C-DD-3A-2E-DD-97,-73,1,5
2023-11-02 08:31:25,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:31:30,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:31:35,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:31:40,APPLE,4C-DD-3A-2E-DD-97,-72,1,5
2023-11-02 08:31:45,APPLE,4C-DD-3A-2E-DD-97,-70,1,5
2023-11-02 08:31:50,APPLE,4C-DD-3A-2E-DD-97,-67,1,5
2023-11-02 08:32:00,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:32:05,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:32:15,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:32:20,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:32:25,APPLE,4C-DD-3A-2E-DD-97,-67,1,5
2023-11-02 08:32:30,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:32:35,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:32:40,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:32:45,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:32:50,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:32:55,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:33:00,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:33:05,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:33:10,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:33:15,APPLE,4C-DD-3A-2E-DD-97,-67,1,5
2023-11-02 08:33:20,APPLE,4C-DD-3A-2E-DD-97,-64,1,5
2023-11-02 08:33:25,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:33:30,APPLE,4C-DD-3A-2E-DD-97,-67,1,5
2023-11-02 08:33:35,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:33:40,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:33:45,APPLE,4C-DD-3A-2E-DD-97,-69,1,5
2023-11-02 08:33:50,APPLE,4C-DD-3A-2E-DD-97,-68,1,5
2023-11-02 08:33:55,APPLE,4C-DD-3A-2E-DD-97,-72,1,5
2023-11-02 08:34:00,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:34:05,APPLE,4C-DD-3A-2E-DD-97,-77,1,5
2023-11-02 08:34:10,APPLE,4C-DD-3A-2E-DD-97,-78,1,5
2023-11-02 08:34:15,APPLE,4C-DD-3A-2E-DD-97,-80,1,5
2023-11-02 08:34:20,APPLE,4C-DD-3A-2E-DD-97,-80,1,5
2023-11-02 08:34:25,APPLE,4C-DD-3A-2E-DD-97,-76,1,5
2023-11-02 08:34:30,APPLE,4C-DD-3A-2E-DD-97,-82,3,3
2023-11-02 08:34:45,APPLE,4C-DD-3A-2E-DD-97,-79,1,5
2023-11-02 08:34:50,APPLE,4C-DD-3A-2E-DD-97,-77,9,9
2023-11-02 08:34:55,APPLE,4C-DD-3A-2E-DD-97,-78,12,14
2023-11-02 08:35:00,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:35:05,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:35:35,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:35:40,APPLE,4C-DD-3A-2E-DD-97,-73,2,4
2023-11-02 08:35:45,APPLE,4C-DD-3A-2E-DD-97,-72,2,4
2023-11-02 08:35:50,APPLE,4C-DD-3A-2E-DD-97,-66,1,5
2023-11-02 08:35:55,APPLE,4C-DD-3A-2E-DD-97,-83,3,3
2023-11-02 08:36:10,APPLE,4C-DD-3A-2E-DD-97,-84,20,20
2023-11-02 08:36:15,APPLE,4C-DD-3A-2E-DD-97,-72,1,5
2023-11-02 08:36:20,APPLE,4C-DD-3A-2E-DD-97,-68,1,5
2023-11-02 08:36:25,APPLE,4C-DD-3A-2E-DD-97,-69,1,5
2023-11-02 08:36:30,APPLE,4C-DD-3A-2E-DD-97,-71,1,5
2023-11-02 08:36:35,APPLE,4C-DD-3A-2E-DD-97,-65,1,5
2023-11-02 08:36:40,APPLE,4C-DD-3A-2E-DD-97,-71,1,5
2023-11-02 08:36:45,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:36:50,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:36:55,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:37:00,APPLE,4C-DD-3A-2E-DD-97,-81,10,10
2023-11-02 08:48:15,APPLE,4C-DD-3A-2E-DD-97,-89,1,5
2023-11-02 08:48:30,APPLE,4C-DD-3A-2E-DD-97,-82,1,5
2023-11-02 08:48:35,APPLE,4C-DD-3A-2E-DD-97,-83,1,5
2023-11-02 08:48:40,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:48:45,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:48:50,APPLE,4C-DD-3A-2E-DD-97,-75,2,4
2023-11-02 08:48:55,APPLE,4C-DD-3A-2E-DD-97,-70,1,5
2023-11-02 08:49:00,APPLE,4C-DD-3A-2E-DD-97,-69,1,5
2023-11-02 08:49:05,APPLE,4C-DD-3A-2E-DD-97,-68,1,5
2023-11-02 08:49:10,APPLE,4C-DD-3A-2E-DD-97,-75,1,5
2023-11-02 08:49:15,APPLE,4C-DD-3A-2E-DD-97,-74,1,5
2023-11-02 08:49:20,APPLE,4C-DD-3A-2E-DD-97,-72,1,5
2023-11-02 08:49:25,APPLE,4C-DD-3A-2E-DD-97,-70,1,5
2023-11-02 08:49:30,APPLE,4C-DD-3A-2E-DD-97,-67,1,5
2023-11-02 08:49:35,APPLE,4C-DD-3A-2E-DD-97,-84,5,1
