time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:55,APPLE,77-DB-29-D0-3D-59,-81,23,21
2023-11-02 15:58:10,APPLE,77-DB-29-D0-3D-59,-86,19,19
2023-11-02 15:58:35,APPLE,77-DB-29-D0-3D-59,-90,23,21
2023-11-02 15:58:50,APPLE,77-DB-29-D0-3D-59,-81,22,21
2023-11-02 15:59:40,APPLE,77-DB-29-D0-3D-59,-82,13,13
2023-11-02 15:59:45,APPLE,77-DB-29-D0-3D-59,-87,19,19
2023-11-02 16:00:25,APPLE,77-DB-29-D0-3D-59,-83,23,21
2023-11-02 16:00:30,APPLE,77-DB-29-D0-3D-59,-87,9,9
2023-11-02 16:00:45,APPLE,77-DB-29-D0-3D-59,-80,17,17
2023-11-02 16:01:00,APPLE,77-DB-29-D0-3D-59,-85,19,19
2023-11-02 16:01:55,APPLE,77-DB-29-D0-3D-59,-80,19,19
2023-11-02 16:02:40,APPLE,77-DB-29-D0-3D-59,-83,20,20
2023-11-02 16:03:00,APPLE,77-DB-29-D0-3D-59,-84,19,19
2023-11-02 16:03:35,APPLE,77-DB-29-D0-3D-59,-80,19,19
2023-11-02 16:05:10,APPLE,77-DB-29-D0-3D-59,-82,22,21
2023-11-02 16:05:20,APPLE,77-DB-29-D0-3D-59,-84,23,21
2023-11-02 16:05:50,APPLE,77-DB-29-D0-3D-59,-77,19,19
2023-11-02 16:06:05,APPLE,77-DB-29-D0-3D-59,-74,22,21
2023-11-02 16:06:20,APPLE,77-DB-29-D0-3D-59,-77,22,21
2023-11-02 16:06:25,APPLE,77-DB-29-D0-3D-59,-78,22,21
2023-11-02 16:06:55,APPLE,77-DB-29-D0-3D-59,-81,22,21
2023-11-02 16:07:00,APPLE,77-DB-29-D0-3D-59,-85,23,21
2023-11-02 16:08:00,APPLE,77-DB-29-D0-3D-59,-84,12,14
2023-11-02 16:09:45,APPLE,77-DB-29-D0-3D-59,-80,22,21
2023-11-02 16:09:55,APPLE,77-DB-29-D0-3D-59,-82,22,21
2023-11-02 16:10:05,APPLE,77-DB-29-D0-3D-59,-78,22,21
2023-11-02 16:10:50,APPLE,77-DB-29-D0-3D-59,-84,15,11
