time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:40,APPLE,68-32-F5-59-47-A1,-81,17,17
2023-11-02 12:03:45,APPLE,68-32-F5-59-47-A1,-83,3,3
2023-11-02 12:03:50,APPLE,68-32-F5-59-47-A1,-63,7,7
2023-11-02 12:04:00,APPLE,68-32-F5-59-47-A1,-78,14,12
2023-11-02 12:04:15,APPLE,68-32-F5-59-47-A1,-54,7,7
2023-11-02 12:04:20,APPLE,68-32-F5-59-47-A1,-69,7,7
2023-11-02 12:04:25,APPLE,68-32-F5-59-47-A1,-68,7,7
2023-11-02 12:04:35,APPLE,68-32-F5-59-47-A1,-60,7,7
2023-11-02 12:04:40,APPLE,68-32-F5-59-47-A1,-60,7,7
2023-11-02 12:04:45,APPLE,68-32-F5-59-47-A1,-65,7,7
2023-11-02 12:04:50,APPLE,68-32-F5-59-47-A1,-57,7,7
2023-11-02 12:04:55,APPLE,68-32-F5-59-47-A1,-86,14,12
2023-11-02 12:05:00,APPLE,68-32-F5-59-47-A1,-76,7,7
2023-11-02 12:05:15,APPLE,68-32-F5-59-47-A1,-71,7,7
2023-11-02 12:05:25,APPLE,68-32-F5-59-47-A1,-71,7,7
2023-11-02 12:05:30,APPLE,68-32-F5-59-47-A1,-91,14,12
2023-11-02 12:05:35,APPLE,68-32-F5-59-47-A1,-80,8,8
2023-11-02 12:05:40,APPLE,68-32-F5-59-47-A1,-69,7,7
2023-11-02 12:05:45,APPLE,68-32-F5-59-47-A1,-71,8,8
2023-11-02 12:05:50,APPLE,68-32-F5-59-47-A1,-64,8,8
2023-11-02 12:05:55,APPLE,68-32-F5-59-47-A1,-70,8,8
2023-11-02 12:06:00,APPLE,68-32-F5-59-47-A1,-64,12,14
2023-11-02 12:06:05,APPLE,68-32-F5-59-47-A1,-65,12,14
2023-11-02 12:06:10,APPLE,68-32-F5-59-47-A1,-72,11,15
2023-11-02 12:06:15,APPLE,68-32-F5-59-47-A1,-72,12,14
2023-11-02 12:06:20,APPLE,68-32-F5-59-47-A1,-84,13,13
