time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:15,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:12:30,APPLE,57-1F-9A-F3-00-BB,-89,25,23
2023-11-02 13:12:50,APPLE,57-1F-9A-F3-00-BB,-91,25,23
2023-11-02 13:14:10,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:14:15,APPLE,57-1F-9A-F3-00-BB,-71,19,19
2023-11-02 13:14:20,APPLE,57-1F-9A-F3-00-BB,-79,10,10
2023-11-02 13:14:25,APPLE,57-1F-9A-F3-00-BB,-76,10,10
2023-11-02 13:14:30,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:14:35,APPLE,57-1F-9A-F3-00-BB,-73,19,19
2023-11-02 13:14:40,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:14:45,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:14:50,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:14:55,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:15:05,APPLE,57-1F-9A-F3-00-BB,-82,24,22
2023-11-02 13:15:10,APPLE,57-1F-9A-F3-00-BB,-80,19,19
2023-11-02 13:15:15,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:15:20,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:15:25,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:15:30,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:15:35,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:15:40,APPLE,57-1F-9A-F3-00-BB,-84,25,23
2023-11-02 13:15:45,APPLE,57-1F-9A-F3-00-BB,-81,24,22
2023-11-02 13:15:50,APPLE,57-1F-9A-F3-00-BB,-77,10,10
2023-11-02 13:15:55,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:16:00,APPLE,57-1F-9A-F3-00-BB,-73,19,19
2023-11-02 13:16:05,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:16:15,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:16:20,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:16:25,APPLE,57-1F-9A-F3-00-BB,-77,10,10
2023-11-02 13:16:30,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:16:35,APPLE,57-1F-9A-F3-00-BB,-80,7,7
2023-11-02 13:16:40,APPLE,57-1F-9A-F3-00-BB,-83,24,22
2023-11-02 13:16:45,APPLE,57-1F-9A-F3-00-BB,-76,10,10
2023-11-02 13:16:55,APPLE,57-1F-9A-F3-00-BB,-78,18,18
2023-11-02 13:17:05,APPLE,57-1F-9A-F3-00-BB,-84,25,23
2023-11-02 13:17:10,APPLE,57-1F-9A-F3-00-BB,-71,19,19
2023-11-02 13:17:15,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:17:25,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:17:30,APPLE,57-1F-9A-F3-00-BB,-73,19,19
2023-11-02 13:17:35,APPLE,57-1F-9A-F3-00-BB,-79,20,20
2023-11-02 13:17:40,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:17:45,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:17:50,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:18:00,APPLE,57-1F-9A-F3-00-BB,-81,24,22
2023-11-02 13:18:05,APPLE,57-1F-9A-F3-00-BB,-73,19,19
2023-11-02 13:18:10,APPLE,57-1F-9A-F3-00-BB,-73,19,19
2023-11-02 13:18:15,APPLE,57-1F-9A-F3-00-BB,-72,19,19
2023-11-02 13:18:40,APPLE,57-1F-9A-F3-00-BB,-76,10,10
2023-11-02 13:18:45,APPLE,57-1F-9A-F3-00-BB,-76,10,10
2023-11-02 13:18:50,APPLE,57-1F-9A-F3-00-BB,-79,10,10
2023-11-02 13:19:00,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:19:10,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:19:15,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:19:20,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:19:25,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:19:30,APPLE,57-1F-9A-F3-00-BB,-72,19,19
2023-11-02 13:19:35,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:19:40,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:19:45,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:19:50,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:19:55,APPLE,57-1F-9A-F3-00-BB,-84,25,23
2023-11-02 13:20:05,APPLE,57-1F-9A-F3-00-BB,-83,25,23
2023-11-02 13:20:10,APPLE,57-1F-9A-F3-00-BB,-78,18,18
2023-11-02 13:20:15,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:20:20,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:20:25,APPLE,57-1F-9A-F3-00-BB,-78,10,10
2023-11-02 13:20:30,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:20:40,APPLE,57-1F-9A-F3-00-BB,-83,24,22
2023-11-02 13:20:45,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:20:55,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:21:00,APPLE,57-1F-9A-F3-00-BB,-79,10,10
2023-11-02 13:21:05,APPLE,57-1F-9A-F3-00-BB,-70,19,19
2023-11-02 13:21:10,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:21:15,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:21:20,APPLE,57-1F-9A-F3-00-BB,-79,10,10
2023-11-02 13:21:25,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:21:50,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:21:55,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:22:05,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:22:10,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:22:20,APPLE,57-1F-9A-F3-00-BB,-84,25,23
2023-11-02 13:22:40,APPLE,57-1F-9A-F3-00-BB,-77,19,19
2023-11-02 13:22:45,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:22:50,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:22:55,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:23:00,APPLE,57-1F-9A-F3-00-BB,-80,10,10
2023-11-02 13:23:10,APPLE,57-1F-9A-F3-00-BB,-79,19,19
2023-11-02 13:23:20,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:23:25,APPLE,57-1F-9A-F3-00-BB,-83,25,23
2023-11-02 13:23:30,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:23:35,APPLE,57-1F-9A-F3-00-BB,-84,25,23
2023-11-02 13:23:45,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:23:50,APPLE,57-1F-9A-F3-00-BB,-78,19,19
2023-11-02 13:23:55,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:24:00,APPLE,57-1F-9A-F3-00-BB,-79,20,20
2023-11-02 13:24:05,APPLE,57-1F-9A-F3-00-BB,-75,19,19
2023-11-02 13:24:10,APPLE,57-1F-9A-F3-00-BB,-83,13,13
2023-11-02 13:24:25,APPLE,57-1F-9A-F3-00-BB,-77,14,12
2023-11-02 13:24:30,APPLE,57-1F-9A-F3-00-BB,-84,13,13
2023-11-02 13:24:35,APPLE,57-1F-9A-F3-00-BB,-74,19,19
2023-11-02 13:24:40,APPLE,57-1F-9A-F3-00-BB,-76,19,19
2023-11-02 13:24:50,APPLE,57-1F-9A-F3-00-BB,-80,24,22
2023-11-02 13:24:55,APPLE,57-1F-9A-F3-00-BB,-86,8,8
2023-11-02 13:25:05,APPLE,57-1F-9A-F3-00-BB,-78,19,19
