time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:15,APPLE,56-FF-2E-20-10-E3,-78,12,14
2023-11-02 15:53:25,APPLE,56-FF-2E-20-10-E3,-74,19,19
2023-11-02 15:53:30,APPLE,56-FF-2E-20-10-E3,-71,19,19
2023-11-02 15:53:40,APPLE,56-FF-2E-20-10-E3,-75,19,19
2023-11-02 15:54:00,APPLE,56-FF-2E-20-10-E3,-64,19,19
2023-11-02 15:54:05,APPLE,56-FF-2E-20-10-E3,-65,19,19
2023-11-02 15:54:15,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:54:20,APPLE,56-FF-2E-20-10-E3,-67,19,19
2023-11-02 15:54:25,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:54:30,APPLE,56-FF-2E-20-10-E3,-69,19,19
2023-11-02 15:54:35,APPLE,56-FF-2E-20-10-E3,-67,19,19
2023-11-02 15:54:40,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:54:45,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:54:50,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:54:55,APPLE,56-FF-2E-20-10-E3,-67,19,19
2023-11-02 15:55:10,APPLE,56-FF-2E-20-10-E3,-71,19,19
2023-11-02 15:55:15,APPLE,56-FF-2E-20-10-E3,-71,19,19
2023-11-02 15:55:20,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:55:25,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:55:30,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:55:35,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:55:40,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:55:45,APPLE,56-FF-2E-20-10-E3,-72,19,19
2023-11-02 15:55:50,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:55:55,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:56:00,APPLE,56-FF-2E-20-10-E3,-65,19,19
2023-11-02 15:56:05,APPLE,56-FF-2E-20-10-E3,-69,19,19
2023-11-02 15:56:10,APPLE,56-FF-2E-20-10-E3,-68,19,19
2023-11-02 15:56:15,APPLE,56-FF-2E-20-10-E3,-72,19,19
2023-11-02 15:56:20,APPLE,56-FF-2E-20-10-E3,-71,19,19
2023-11-02 15:56:25,APPLE,56-FF-2E-20-10-E3,-63,19,19
2023-11-02 15:56:30,APPLE,56-FF-2E-20-10-E3,-65,19,19
2023-11-02 15:56:35,APPLE,56-FF-2E-20-10-E3,-70,19,19
2023-11-02 15:56:40,APPLE,56-FF-2E-20-10-E3,-74,19,19
2023-11-02 15:56:45,APPLE,56-FF-2E-20-10-E3,-62,19,19
2023-11-02 15:56:50,APPLE,56-FF-2E-20-10-E3,-63,19,19
2023-11-02 15:56:55,APPLE,56-FF-2E-20-10-E3,-63,19,19
2023-11-02 15:57:00,APPLE,56-FF-2E-20-10-E3,-62,19,19
2023-11-02 15:57:05,APPLE,56-FF-2E-20-10-E3,-62,19,19
2023-11-02 15:57:10,APPLE,56-FF-2E-20-10-E3,-65,19,19
2023-11-02 15:57:15,APPLE,56-FF-2E-20-10-E3,-62,19,19
2023-11-02 15:57:20,APPLE,56-FF-2E-20-10-E3,-75,11,15
2023-11-02 15:57:30,APPLE,56-FF-2E-20-10-E3,-71,19,19
2023-11-02 15:57:40,APPLE,56-FF-2E-20-10-E3,-73,19,19
2023-11-02 15:57:45,APPLE,56-FF-2E-20-10-E3,-73,19,19
2023-11-02 15:57:50,APPLE,56-FF-2E-20-10-E3,-81,19,19
2023-11-02 15:57:55,APPLE,56-FF-2E-20-10-E3,-78,19,19
2023-11-02 15:58:05,APPLE,56-FF-2E-20-10-E3,-73,19,19
2023-11-02 15:58:10,APPLE,56-FF-2E-20-10-E3,-69,19,19
2023-11-02 15:58:30,APPLE,56-FF-2E-20-10-E3,-76,19,19
2023-11-02 15:58:35,APPLE,56-FF-2E-20-10-E3,-74,19,19
2023-11-02 15:58:40,APPLE,56-FF-2E-20-10-E3,-77,19,19
2023-11-02 15:58:50,APPLE,56-FF-2E-20-10-E3,-83,16,16
2023-11-02 15:59:00,APPLE,56-FF-2E-20-10-E3,-77,19,19
2023-11-02 15:59:10,APPLE,56-FF-2E-20-10-E3,-77,19,19
2023-11-02 15:59:15,APPLE,56-FF-2E-20-10-E3,-74,19,19
2023-11-02 15:59:20,APPLE,56-FF-2E-20-10-E3,-76,19,19
2023-11-02 15:59:35,APPLE,56-FF-2E-20-10-E3,-80,16,16
2023-11-02 15:59:40,APPLE,56-FF-2E-20-10-E3,-78,17,17
