time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:40,APPLE,5D-57-7A-CB-7E-FB,-77,12,14
2023-11-02 11:13:50,APPLE,5D-57-7A-CB-7E-FB,-71,11,15
2023-11-02 11:13:55,APPLE,5D-57-7A-CB-7E-FB,-75,20,20
2023-11-02 11:14:00,APPLE,5D-57-7A-CB-7E-FB,-77,1,5
2023-11-02 11:14:05,APPLE,5D-57-7A-CB-7E-FB,-74,1,5
2023-11-02 11:14:10,APPLE,5D-57-7A-CB-7E-FB,-75,13,13
2023-11-02 11:14:25,APPLE,5D-57-7A-CB-7E-FB,-69,9,9
2023-11-02 11:14:30,APPLE,5D-57-7A-CB-7E-FB,-74,1,5
2023-11-02 11:14:35,APPLE,5D-57-7A-CB-7E-FB,-71,1,5
2023-11-02 11:14:40,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:14:45,APPLE,5D-57-7A-CB-7E-FB,-70,2,4
2023-11-02 11:14:50,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:14:55,APPLE,5D-57-7A-CB-7E-FB,-87,1,5
2023-11-02 11:16:10,APPLE,5D-57-7A-CB-7E-FB,-79,1,5
2023-11-02 11:16:45,APPLE,5D-57-7A-CB-7E-FB,-71,1,5
2023-11-02 11:16:50,APPLE,5D-57-7A-CB-7E-FB,-75,1,5
2023-11-02 11:17:15,APPLE,5D-57-7A-CB-7E-FB,-76,2,4
2023-11-02 11:17:20,APPLE,5D-57-7A-CB-7E-FB,-74,1,5
2023-11-02 11:17:25,APPLE,5D-57-7A-CB-7E-FB,-73,1,5
2023-11-02 11:17:30,APPLE,5D-57-7A-CB-7E-FB,-65,1,5
2023-11-02 11:17:35,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:17:40,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:17:45,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:17:50,APPLE,5D-57-7A-CB-7E-FB,-67,1,5
2023-11-02 11:17:55,APPLE,5D-57-7A-CB-7E-FB,-65,1,5
2023-11-02 11:18:00,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:18:05,APPLE,5D-57-7A-CB-7E-FB,-68,2,4
2023-11-02 11:18:10,APPLE,5D-57-7A-CB-7E-FB,-71,1,5
2023-11-02 11:18:15,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:18:20,APPLE,5D-57-7A-CB-7E-FB,-69,1,5
2023-11-02 11:18:25,APPLE,5D-57-7A-CB-7E-FB,-69,1,5
2023-11-02 11:18:35,APPLE,5D-57-7A-CB-7E-FB,-71,1,5
2023-11-02 11:18:50,APPLE,5D-57-7A-CB-7E-FB,-73,1,5
2023-11-02 11:18:55,APPLE,5D-57-7A-CB-7E-FB,-65,1,5
2023-11-02 11:19:00,APPLE,5D-57-7A-CB-7E-FB,-64,1,5
2023-11-02 11:19:05,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:19:10,APPLE,5D-57-7A-CB-7E-FB,-67,1,5
2023-11-02 11:19:15,APPLE,5D-57-7A-CB-7E-FB,-64,1,5
2023-11-02 11:19:20,APPLE,5D-57-7A-CB-7E-FB,-63,1,5
2023-11-02 11:19:25,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:19:30,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:19:35,APPLE,5D-57-7A-CB-7E-FB,-66,1,5
2023-11-02 11:19:40,APPLE,5D-57-7A-CB-7E-FB,-67,1,5
2023-11-02 11:19:45,APPLE,5D-57-7A-CB-7E-FB,-74,2,4
2023-11-02 11:19:50,APPLE,5D-57-7A-CB-7E-FB,-68,1,5
2023-11-02 11:19:55,APPLE,5D-57-7A-CB-7E-FB,-69,2,4
2023-11-02 11:20:15,APPLE,5D-57-7A-CB-7E-FB,-69,1,5
2023-11-02 11:20:20,APPLE,5D-57-7A-CB-7E-FB,-77,2,4
