time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:20,APPLE,70-08-FC-75-B6-7A,-80,11,15
2023-11-02 11:56:30,APPLE,70-08-FC-75-B6-7A,-82,11,15
2023-11-02 11:56:50,APPLE,70-08-FC-75-B6-7A,-86,24,22
2023-11-02 11:56:55,APPLE,70-08-FC-75-B6-7A,-87,24,22
2023-11-02 11:57:10,APPLE,70-08-FC-75-B6-7A,-86,17,17
2023-11-02 11:57:20,APPLE,70-08-FC-75-B6-7A,-85,11,15
2023-11-02 11:57:25,APPLE,70-08-FC-75-B6-7A,-90,8,8
2023-11-02 11:57:30,APPLE,70-08-FC-75-B6-7A,-90,8,8
2023-11-02 11:58:45,APPLE,70-08-FC-75-B6-7A,-87,24,22
2023-11-02 11:59:05,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 11:59:30,APPLE,70-08-FC-75-B6-7A,-86,24,22
2023-11-02 11:59:35,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 11:59:45,APPLE,70-08-FC-75-B6-7A,-86,24,22
2023-11-02 12:00:25,APPLE,70-08-FC-75-B6-7A,-75,24,22
2023-11-02 12:00:30,APPLE,70-08-FC-75-B6-7A,-79,24,22
2023-11-02 12:00:35,APPLE,70-08-FC-75-B6-7A,-89,17,17
2023-11-02 12:00:45,APPLE,70-08-FC-75-B6-7A,-86,24,22
2023-11-02 12:00:55,APPLE,70-08-FC-75-B6-7A,-78,12,14
2023-11-02 12:01:35,APPLE,70-08-FC-75-B6-7A,-81,16,16
2023-11-02 12:02:10,APPLE,70-08-FC-75-B6-7A,-81,22,21
2023-11-02 12:02:15,APPLE,70-08-FC-75-B6-7A,-82,8,8
2023-11-02 12:02:30,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 12:02:35,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 12:02:45,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:02:50,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 12:03:20,APPLE,70-08-FC-75-B6-7A,-78,19,19
2023-11-02 12:03:25,APPLE,70-08-FC-75-B6-7A,-78,19,19
2023-11-02 12:04:00,APPLE,70-08-FC-75-B6-7A,-80,24,22
2023-11-02 12:04:50,APPLE,70-08-FC-75-B6-7A,-88,24,22
2023-11-02 12:05:10,APPLE,70-08-FC-75-B6-7A,-81,9,9
2023-11-02 12:05:15,APPLE,70-08-FC-75-B6-7A,-84,11,15
2023-11-02 12:05:20,APPLE,70-08-FC-75-B6-7A,-89,10,10
