time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:20,APPLE,41-FD-38-0C-3B-FB,-84,5,1
2023-11-02 10:43:25,APPLE,41-FD-38-0C-3B-FB,-74,7,7
2023-11-02 10:43:50,APPLE,41-FD-38-0C-3B-FB,-80,5,1
2023-11-02 10:44:30,APPLE,41-FD-38-0C-3B-FB,-72,7,7
2023-11-02 10:44:35,APPLE,41-FD-38-0C-3B-FB,-81,12,14
2023-11-02 10:44:45,APPLE,41-FD-38-0C-3B-FB,-76,5,1
2023-11-02 10:44:55,APPLE,41-FD-38-0C-3B-FB,-76,2,4
2023-11-02 10:45:00,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:05,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:10,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:15,APPLE,41-FD-38-0C-3B-FB,-71,4,2
2023-11-02 10:45:20,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:25,APPLE,41-FD-38-0C-3B-FB,-74,4,2
2023-11-02 10:45:30,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:35,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:40,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:45,APPLE,41-FD-38-0C-3B-FB,-73,4,2
2023-11-02 10:45:50,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:45:55,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:46:00,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:46:05,APPLE,41-FD-38-0C-3B-FB,-74,4,2
2023-11-02 10:46:10,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:46:15,APPLE,41-FD-38-0C-3B-FB,-75,2,4
2023-11-02 10:46:20,APPLE,41-FD-38-0C-3B-FB,-75,2,4
