time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:15,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:28:20,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:28:25,APPLE,7C-5C-F2-FE-6C-E2,-81,20,20
2023-11-02 15:28:30,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:28:35,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:28:45,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:28:50,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:28:55,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:29:10,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:29:15,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:29:20,APPLE,7C-5C-F2-FE-6C-E2,-85,20,20
2023-11-02 15:29:25,APPLE,7C-5C-F2-FE-6C-E2,-80,10,10
2023-11-02 15:29:35,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:29:40,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:29:45,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:29:50,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:30:00,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:30:05,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:30:15,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:30:20,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:30:25,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:30:35,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:30:45,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:30:50,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:30:55,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:31:25,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:31:30,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:31:45,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:31:50,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:31:55,APPLE,7C-5C-F2-FE-6C-E2,-76,8,8
2023-11-02 15:32:10,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:32:15,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:32:20,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:32:30,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:32:50,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:32:55,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:33:10,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:33:20,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:33:25,APPLE,7C-5C-F2-FE-6C-E2,-74,20,20
2023-11-02 15:33:35,APPLE,7C-5C-F2-FE-6C-E2,-72,20,20
2023-11-02 15:33:40,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:33:45,APPLE,7C-5C-F2-FE-6C-E2,-72,20,20
2023-11-02 15:33:55,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:34:00,APPLE,7C-5C-F2-FE-6C-E2,-81,10,10
2023-11-02 15:34:05,APPLE,7C-5C-F2-FE-6C-E2,-72,20,20
2023-11-02 15:34:10,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:34:20,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:34:25,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:34:35,APPLE,7C-5C-F2-FE-6C-E2,-74,20,20
2023-11-02 15:34:50,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:35:00,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:35:10,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:35:15,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:35:20,APPLE,7C-5C-F2-FE-6C-E2,-82,20,20
2023-11-02 15:35:25,APPLE,7C-5C-F2-FE-6C-E2,-76,11,15
2023-11-02 15:35:30,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:35:35,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:35:40,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:35:50,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:35:55,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:36:00,APPLE,7C-5C-F2-FE-6C-E2,-81,20,20
2023-11-02 15:36:05,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:36:10,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:36:15,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:36:25,APPLE,7C-5C-F2-FE-6C-E2,-78,20,20
2023-11-02 15:36:30,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:36:35,APPLE,7C-5C-F2-FE-6C-E2,-85,12,14
2023-11-02 15:36:50,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:37:05,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:37:10,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:37:30,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:37:40,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:37:45,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:38:00,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:38:20,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:38:35,APPLE,7C-5C-F2-FE-6C-E2,-78,8,8
2023-11-02 15:38:40,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:38:50,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:38:55,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:39:05,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:39:10,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:39:15,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:39:20,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:39:25,APPLE,7C-5C-F2-FE-6C-E2,-78,20,20
2023-11-02 15:39:30,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:39:45,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:39:55,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:40:00,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:40:05,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:40:10,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:40:15,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:40:20,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:40:25,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:40:30,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:40:35,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:40:40,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:40:45,APPLE,7C-5C-F2-FE-6C-E2,-74,20,20
2023-11-02 15:40:55,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:41:00,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:41:05,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:41:15,APPLE,7C-5C-F2-FE-6C-E2,-80,20,20
2023-11-02 15:41:25,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:41:30,APPLE,7C-5C-F2-FE-6C-E2,-78,8,8
2023-11-02 15:41:50,APPLE,7C-5C-F2-FE-6C-E2,-81,10,10
2023-11-02 15:42:00,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:42:05,APPLE,7C-5C-F2-FE-6C-E2,-75,11,15
2023-11-02 15:42:15,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:42:20,APPLE,7C-5C-F2-FE-6C-E2,-78,19,19
2023-11-02 15:42:35,APPLE,7C-5C-F2-FE-6C-E2,-78,8,8
2023-11-02 15:42:40,APPLE,7C-5C-F2-FE-6C-E2,-73,20,20
2023-11-02 15:42:45,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:42:50,APPLE,7C-5C-F2-FE-6C-E2,-77,19,19
2023-11-02 15:42:55,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:43:00,APPLE,7C-5C-F2-FE-6C-E2,-78,19,19
2023-11-02 15:43:05,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:43:20,APPLE,7C-5C-F2-FE-6C-E2,-78,19,19
2023-11-02 15:43:25,APPLE,7C-5C-F2-FE-6C-E2,-90,9,9
2023-11-02 15:43:35,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:43:45,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:43:50,APPLE,7C-5C-F2-FE-6C-E2,-78,8,8
2023-11-02 15:43:55,APPLE,7C-5C-F2-FE-6C-E2,-83,20,20
2023-11-02 15:44:00,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:44:15,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:44:20,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:44:25,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:44:35,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:44:50,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:45:05,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:45:10,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:45:15,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:45:25,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:45:30,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:45:35,APPLE,7C-5C-F2-FE-6C-E2,-78,8,8
2023-11-02 15:45:40,APPLE,7C-5C-F2-FE-6C-E2,-79,20,20
2023-11-02 15:45:45,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:45:55,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:46:05,APPLE,7C-5C-F2-FE-6C-E2,-80,10,10
2023-11-02 15:46:15,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:46:20,APPLE,7C-5C-F2-FE-6C-E2,-79,19,19
2023-11-02 15:46:25,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:46:30,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:46:45,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:46:50,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:47:00,APPLE,7C-5C-F2-FE-6C-E2,-84,11,15
2023-11-02 15:47:05,APPLE,7C-5C-F2-FE-6C-E2,-76,8,8
2023-11-02 15:47:20,APPLE,7C-5C-F2-FE-6C-E2,-75,8,8
2023-11-02 15:47:25,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:47:30,APPLE,7C-5C-F2-FE-6C-E2,-81,20,20
2023-11-02 15:47:55,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:48:00,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:48:05,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:48:10,APPLE,7C-5C-F2-FE-6C-E2,-75,8,8
2023-11-02 15:48:15,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:48:25,APPLE,7C-5C-F2-FE-6C-E2,-75,8,8
2023-11-02 15:48:40,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:48:50,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:48:55,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:49:05,APPLE,7C-5C-F2-FE-6C-E2,-76,10,10
2023-11-02 15:49:10,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:49:15,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:49:35,APPLE,7C-5C-F2-FE-6C-E2,-80,10,10
2023-11-02 15:49:40,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:49:45,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:49:55,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:50:00,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:50:05,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:50:10,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:50:15,APPLE,7C-5C-F2-FE-6C-E2,-81,19,19
2023-11-02 15:50:20,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:50:25,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:50:30,APPLE,7C-5C-F2-FE-6C-E2,-85,13,13
2023-11-02 15:50:35,APPLE,7C-5C-F2-FE-6C-E2,-85,13,13
2023-11-02 15:50:50,APPLE,7C-5C-F2-FE-6C-E2,-80,10,10
2023-11-02 15:51:00,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:51:15,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:51:25,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:51:35,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:51:40,APPLE,7C-5C-F2-FE-6C-E2,-79,10,10
2023-11-02 15:51:45,APPLE,7C-5C-F2-FE-6C-E2,-79,19,19
2023-11-02 15:51:55,APPLE,7C-5C-F2-FE-6C-E2,-74,11,15
2023-11-02 15:52:05,APPLE,7C-5C-F2-FE-6C-E2,-70,11,15
2023-11-02 15:52:20,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:52:25,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:52:30,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:52:35,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:53:05,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:53:10,APPLE,7C-5C-F2-FE-6C-E2,-74,8,8
2023-11-02 15:53:20,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:53:25,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:53:30,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:53:35,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:53:40,APPLE,7C-5C-F2-FE-6C-E2,-78,10,10
2023-11-02 15:53:45,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:53:50,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:53:55,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:54:00,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:54:05,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:54:15,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
