time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:45,APPLE,6E-92-1D-75-77-57,-73,10,10
2023-11-02 14:06:50,APPLE,6E-92-1D-75-77-57,-74,20,20
2023-11-02 14:06:55,APPLE,6E-92-1D-75-77-57,-75,10,10
2023-11-02 14:07:00,APPLE,6E-92-1D-75-77-57,-74,8,8
2023-11-02 14:07:05,APPLE,6E-92-1D-75-77-57,-69,12,14
2023-11-02 14:07:10,APPLE,6E-92-1D-75-77-57,-79,12,14
2023-11-02 14:07:15,APPLE,6E-92-1D-75-77-57,-66,12,14
2023-11-02 14:07:20,APPLE,6E-92-1D-75-77-57,-68,12,14
2023-11-02 14:07:25,APPLE,6E-92-1D-75-77-57,-60,12,14
2023-11-02 14:07:30,APPLE,6E-92-1D-75-77-57,-63,12,14
2023-11-02 14:07:35,APPLE,6E-92-1D-75-77-57,-67,12,14
2023-11-02 14:07:40,APPLE,6E-92-1D-75-77-57,-68,12,14
2023-11-02 14:07:45,APPLE,6E-92-1D-75-77-57,-68,12,14
2023-11-02 14:08:10,APPLE,6E-92-1D-75-77-57,-67,8,8
2023-11-02 14:08:15,APPLE,6E-92-1D-75-77-57,-66,12,14
2023-11-02 14:08:20,APPLE,6E-92-1D-75-77-57,-65,12,14
2023-11-02 14:08:25,APPLE,6E-92-1D-75-77-57,-68,10,10
2023-11-02 14:08:30,APPLE,6E-92-1D-75-77-57,-68,12,14
2023-11-02 14:08:35,APPLE,6E-92-1D-75-77-57,-63,12,14
2023-11-02 14:08:40,APPLE,6E-92-1D-75-77-57,-64,12,14
2023-11-02 14:08:45,APPLE,6E-92-1D-75-77-57,-60,8,8
2023-11-02 14:08:50,APPLE,6E-92-1D-75-77-57,-64,13,13
2023-11-02 14:08:55,APPLE,6E-92-1D-75-77-57,-68,7,7
2023-11-02 14:09:00,APPLE,6E-92-1D-75-77-57,-72,3,3
2023-11-02 14:09:05,APPLE,6E-92-1D-75-77-57,-71,2,4
2023-11-02 14:09:10,APPLE,6E-92-1D-75-77-57,-69,9,9
2023-11-02 14:09:15,APPLE,6E-92-1D-75-77-57,-66,10,10
2023-11-02 14:09:20,APPLE,6E-92-1D-75-77-57,-66,12,14
2023-11-02 14:09:25,APPLE,6E-92-1D-75-77-57,-63,12,14
2023-11-02 14:09:30,APPLE,6E-92-1D-75-77-57,-65,12,14
2023-11-02 14:09:35,APPLE,6E-92-1D-75-77-57,-65,8,8
2023-11-02 14:09:40,APPLE,6E-92-1D-75-77-57,-66,2,4
2023-11-02 14:09:45,APPLE,6E-92-1D-75-77-57,-77,1,5
2023-11-02 14:09:50,APPLE,6E-92-1D-75-77-57,-70,3,3
2023-11-02 14:09:55,APPLE,6E-92-1D-75-77-57,-65,8,8
2023-11-02 14:10:00,APPLE,6E-92-1D-75-77-57,-67,7,7
2023-11-02 14:10:05,APPLE,6E-92-1D-75-77-57,-65,13,13
2023-11-02 14:10:10,APPLE,6E-92-1D-75-77-57,-71,13,13
2023-11-02 14:10:15,APPLE,6E-92-1D-75-77-57,-85,6,6
2023-11-02 14:10:20,APPLE,6E-92-1D-75-77-57,-70,17,17
2023-11-02 14:10:25,APPLE,6E-92-1D-75-77-57,-73,8,8
2023-11-02 14:10:30,APPLE,6E-92-1D-75-77-57,-66,6,6
2023-11-02 14:10:35,APPLE,6E-92-1D-75-77-57,-66,6,6
2023-11-02 14:10:40,APPLE,6E-92-1D-75-77-57,-67,6,6
2023-11-02 14:10:45,APPLE,6E-92-1D-75-77-57,-69,6,6
2023-11-02 14:10:50,APPLE,6E-92-1D-75-77-57,-73,6,6
2023-11-02 14:10:55,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:00,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:05,APPLE,6E-92-1D-75-77-57,-69,7,7
2023-11-02 14:11:10,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:15,APPLE,6E-92-1D-75-77-57,-66,17,17
2023-11-02 14:11:20,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:25,APPLE,6E-92-1D-75-77-57,-71,17,17
2023-11-02 14:11:30,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:35,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:40,APPLE,6E-92-1D-75-77-57,-73,6,6
2023-11-02 14:11:45,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:50,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:11:55,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:00,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:05,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:10,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:15,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:20,APPLE,6E-92-1D-75-77-57,-70,17,17
2023-11-02 14:12:25,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:30,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:35,APPLE,6E-92-1D-75-77-57,-74,6,6
2023-11-02 14:12:40,APPLE,6E-92-1D-75-77-57,-70,17,17
2023-11-02 14:12:45,APPLE,6E-92-1D-75-77-57,-76,14,12
2023-11-02 14:12:50,APPLE,6E-92-1D-75-77-57,-71,6,6
2023-11-02 14:12:55,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:13:00,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:13:05,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:13:10,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:13:15,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:13:20,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:13:25,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:13:30,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:13:35,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:13:40,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:13:45,APPLE,6E-92-1D-75-77-57,-65,14,12
