time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:35,APPLE,41-60-62-85-4C-F4,-68,5,1
2023-11-02 12:55:40,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:55:45,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:55:50,APPLE,41-60-62-85-4C-F4,-73,5,1
2023-11-02 12:55:55,APPLE,41-60-62-85-4C-F4,-72,5,1
2023-11-02 12:56:00,APPLE,41-60-62-85-4C-F4,-60,5,1
2023-11-02 12:56:05,APPLE,41-60-62-85-4C-F4,-66,5,1
2023-11-02 12:56:10,APPLE,41-60-62-85-4C-F4,-69,5,1
2023-11-02 12:56:15,APPLE,41-60-62-85-4C-F4,-74,5,1
2023-11-02 12:56:20,APPLE,41-60-62-85-4C-F4,-70,4,2
2023-11-02 12:56:25,APPLE,41-60-62-85-4C-F4,-71,5,1
2023-11-02 12:56:30,APPLE,41-60-62-85-4C-F4,-71,5,1
2023-11-02 12:56:35,APPLE,41-60-62-85-4C-F4,-72,5,1
2023-11-02 12:56:40,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:56:45,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:56:50,APPLE,41-60-62-85-4C-F4,-67,5,1
2023-11-02 12:56:55,APPLE,41-60-62-85-4C-F4,-67,5,1
2023-11-02 12:57:00,APPLE,41-60-62-85-4C-F4,-68,5,1
2023-11-02 12:57:05,APPLE,41-60-62-85-4C-F4,-68,7,7
2023-11-02 12:57:10,APPLE,41-60-62-85-4C-F4,-68,5,1
2023-11-02 12:57:15,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:57:20,APPLE,41-60-62-85-4C-F4,-67,5,1
2023-11-02 12:57:25,APPLE,41-60-62-85-4C-F4,-68,5,1
2023-11-02 12:57:30,APPLE,41-60-62-85-4C-F4,-65,5,1
2023-11-02 12:57:35,APPLE,41-60-62-85-4C-F4,-72,4,2
2023-11-02 12:57:40,APPLE,41-60-62-85-4C-F4,-67,5,1
2023-11-02 12:57:45,APPLE,41-60-62-85-4C-F4,-72,5,1
2023-11-02 12:57:50,APPLE,41-60-62-85-4C-F4,-68,5,1
2023-11-02 12:57:55,APPLE,41-60-62-85-4C-F4,-70,5,1
2023-11-02 12:58:00,APPLE,41-60-62-85-4C-F4,-83,5,1
