time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:45,APPLE,5A-84-DF-AE-52-0B,-65,8,8
2023-11-02 15:00:50,APPLE,5A-84-DF-AE-52-0B,-64,8,8
2023-11-02 15:00:55,APPLE,5A-84-DF-AE-52-0B,-70,8,8
2023-11-02 15:01:00,APPLE,5A-84-DF-AE-52-0B,-68,8,8
2023-11-02 15:01:05,APPLE,5A-84-DF-AE-52-0B,-68,8,8
2023-11-02 15:01:10,APPLE,5A-84-DF-AE-52-0B,-69,8,8
2023-11-02 15:01:15,APPLE,5A-84-DF-AE-52-0B,-75,8,8
2023-11-02 15:05:25,APPLE,5A-84-DF-AE-52-0B,-65,12,14
2023-11-02 15:05:30,APPLE,5A-84-DF-AE-52-0B,-64,8,8
2023-11-02 15:05:35,APPLE,5A-84-DF-AE-52-0B,-70,8,8
2023-11-02 15:09:10,APPLE,5A-84-DF-AE-52-0B,-65,8,8
2023-11-02 15:09:15,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:09:20,APPLE,5A-84-DF-AE-52-0B,-67,8,8
2023-11-02 15:09:25,APPLE,5A-84-DF-AE-52-0B,-65,8,8
2023-11-02 15:09:30,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:09:35,APPLE,5A-84-DF-AE-52-0B,-69,8,8
2023-11-02 15:09:40,APPLE,5A-84-DF-AE-52-0B,-67,8,8
2023-11-02 15:09:45,APPLE,5A-84-DF-AE-52-0B,-68,8,8
2023-11-02 15:09:50,APPLE,5A-84-DF-AE-52-0B,-67,8,8
2023-11-02 15:09:55,APPLE,5A-84-DF-AE-52-0B,-65,8,8
2023-11-02 15:10:00,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:10:05,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:10:10,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:10:15,APPLE,5A-84-DF-AE-52-0B,-65,8,8
2023-11-02 15:10:20,APPLE,5A-84-DF-AE-52-0B,-66,8,8
2023-11-02 15:10:25,APPLE,5A-84-DF-AE-52-0B,-67,8,8
2023-11-02 15:10:30,APPLE,5A-84-DF-AE-52-0B,-66,8,8
