time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:45,APPLE,48-30-F5-8C-31-23,-69,14,12
2023-11-02 11:32:50,APPLE,48-30-F5-8C-31-23,-69,14,12
2023-11-02 11:34:05,APPLE,48-30-F5-8C-31-23,-67,13,13
2023-11-02 11:35:25,APPLE,48-30-F5-8C-31-23,-71,14,12
2023-11-02 11:36:25,APPLE,48-30-F5-8C-31-23,-80,14,12
2023-11-02 11:36:30,APPLE,48-30-F5-8C-31-23,-82,13,13
2023-11-02 11:36:35,APPLE,48-30-F5-8C-31-23,-60,13,13
2023-11-02 11:41:00,APPLE,48-30-F5-8C-31-23,-72,14,12
2023-11-02 11:41:05,APPLE,48-30-F5-8C-31-23,-61,18,18
2023-11-02 11:43:20,APPLE,48-30-F5-8C-31-23,-72,13,13
2023-11-02 11:43:25,APPLE,48-30-F5-8C-31-23,-65,13,13
2023-11-02 11:44:55,APPLE,48-30-F5-8C-31-23,-77,18,18
2023-11-02 11:45:00,APPLE,48-30-F5-8C-31-23,-77,18,18
2023-11-02 11:45:05,APPLE,48-30-F5-8C-31-23,-77,18,18
2023-11-02 11:45:25,APPLE,48-30-F5-8C-31-23,-69,18,18
2023-11-02 11:45:35,APPLE,48-30-F5-8C-31-23,-68,14,12
2023-11-02 11:46:45,APPLE,48-30-F5-8C-31-23,-61,14,12
2023-11-02 11:47:15,APPLE,48-30-F5-8C-31-23,-78,15,11
2023-11-02 11:48:30,APPLE,48-30-F5-8C-31-23,-84,23,21
