time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:55,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 16:59:00,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 16:59:05,APPLE,75-C4-0D-F0-34-15,-72,3,3
2023-11-02 16:59:10,APPLE,75-C4-0D-F0-34-15,-73,1,5
2023-11-02 16:59:15,APPLE,75-C4-0D-F0-34-15,-73,1,5
2023-11-02 16:59:20,APPLE,75-C4-0D-F0-34-15,-71,3,3
2023-11-02 16:59:25,APPLE,75-C4-0D-F0-34-15,-71,3,3
2023-11-02 16:59:30,APPLE,75-C4-0D-F0-34-15,-69,3,3
2023-11-02 16:59:35,APPLE,75-C4-0D-F0-34-15,-72,3,3
2023-11-02 16:59:40,APPLE,75-C4-0D-F0-34-15,-73,1,5
2023-11-02 16:59:45,APPLE,75-C4-0D-F0-34-15,-67,3,3
2023-11-02 16:59:50,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 16:59:55,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:00,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:05,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:10,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:15,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:20,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:25,APPLE,75-C4-0D-F0-34-15,-67,3,3
2023-11-02 17:00:30,APPLE,75-C4-0D-F0-34-15,-67,3,3
2023-11-02 17:00:35,APPLE,75-C4-0D-F0-34-15,-66,3,3
2023-11-02 17:00:40,APPLE,75-C4-0D-F0-34-15,-65,3,3
2023-11-02 17:00:45,APPLE,75-C4-0D-F0-34-15,-62,3,3
2023-11-02 17:00:50,APPLE,75-C4-0D-F0-34-15,-59,3,3
2023-11-02 17:00:55,APPLE,75-C4-0D-F0-34-15,-60,3,3
2023-11-02 17:01:00,APPLE,75-C4-0D-F0-34-15,-64,3,3
2023-11-02 17:01:05,APPLE,75-C4-0D-F0-34-15,-65,3,3
2023-11-02 17:01:10,APPLE,75-C4-0D-F0-34-15,-68,3,3
2023-11-02 17:01:15,APPLE,75-C4-0D-F0-34-15,-67,3,3
2023-11-02 17:01:20,APPLE,75-C4-0D-F0-34-15,-68,3,3
2023-11-02 17:01:25,APPLE,75-C4-0D-F0-34-15,-69,3,3
2023-11-02 17:01:30,APPLE,75-C4-0D-F0-34-15,-69,3,3
2023-11-02 17:01:35,APPLE,75-C4-0D-F0-34-15,-71,3,3
