time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:10,APPLE,55-88-F6-E1-DB-EA,-74,3,3
2023-11-02 14:02:15,APPLE,55-88-F6-E1-DB-EA,-73,3,3
2023-11-02 14:02:20,APPLE,55-88-F6-E1-DB-EA,-73,3,3
2023-11-02 14:02:25,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:02:30,APPLE,55-88-F6-E1-DB-EA,-73,2,4
2023-11-02 14:02:35,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:02:40,APPLE,55-88-F6-E1-DB-EA,-71,2,4
2023-11-02 14:02:45,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:02:50,APPLE,55-88-F6-E1-DB-EA,-70,3,3
2023-11-02 14:02:55,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:03:00,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:03:05,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:03:10,APPLE,55-88-F6-E1-DB-EA,-71,3,3
2023-11-02 14:03:15,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:03:20,APPLE,55-88-F6-E1-DB-EA,-70,3,3
2023-11-02 14:03:25,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:03:30,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:03:35,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:03:40,APPLE,55-88-F6-E1-DB-EA,-72,3,3
2023-11-02 14:03:45,APPLE,55-88-F6-E1-DB-EA,-77,3,3
2023-11-02 14:03:55,APPLE,55-88-F6-E1-DB-EA,-75,3,3
2023-11-02 14:04:00,APPLE,55-88-F6-E1-DB-EA,-73,2,4
2023-11-02 14:04:05,APPLE,55-88-F6-E1-DB-EA,-75,2,4
2023-11-02 14:04:10,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:04:15,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:04:20,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:04:40,APPLE,55-88-F6-E1-DB-EA,-71,2,4
2023-11-02 14:04:45,APPLE,55-88-F6-E1-DB-EA,-73,2,4
2023-11-02 14:04:50,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:04:55,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:05:00,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:05:05,APPLE,55-88-F6-E1-DB-EA,-71,2,4
2023-11-02 14:05:10,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:15,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:05:20,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:25,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:05:30,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:35,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:40,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:05:45,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:50,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:05:55,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:06:00,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:06:05,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:06:10,APPLE,55-88-F6-E1-DB-EA,-61,2,4
2023-11-02 14:06:15,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:06:20,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:06:30,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:06:35,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:06:40,APPLE,55-88-F6-E1-DB-EA,-72,2,4
2023-11-02 14:06:45,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:06:50,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:06:55,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:07:00,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:07:05,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:07:10,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:07:15,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:07:20,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:07:25,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:07:30,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:07:35,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:07:40,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:07:45,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:07:50,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:07:55,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:00,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:05,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:08:10,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:08:15,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:20,APPLE,55-88-F6-E1-DB-EA,-71,3,3
2023-11-02 14:08:25,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:30,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:35,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:08:40,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:08:45,APPLE,55-88-F6-E1-DB-EA,-71,2,4
2023-11-02 14:08:50,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:08:55,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:09:00,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:09:05,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:09:10,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:09:15,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:09:20,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:09:25,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:09:30,APPLE,55-88-F6-E1-DB-EA,-71,1,5
2023-11-02 14:09:35,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:09:40,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:09:45,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:09:50,APPLE,55-88-F6-E1-DB-EA,-69,3,3
2023-11-02 14:09:55,APPLE,55-88-F6-E1-DB-EA,-75,2,4
2023-11-02 14:10:00,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:10:05,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:10:10,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:10:15,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:10:20,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:10:25,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:10:30,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:10:35,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:10:40,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:10:45,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:10:50,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:10:55,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:11:00,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:11:05,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:11:10,APPLE,55-88-F6-E1-DB-EA,-62,2,4
2023-11-02 14:11:15,APPLE,55-88-F6-E1-DB-EA,-62,2,4
2023-11-02 14:11:20,APPLE,55-88-F6-E1-DB-EA,-67,3,3
2023-11-02 14:11:25,APPLE,55-88-F6-E1-DB-EA,-62,2,4
2023-11-02 14:11:30,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:11:35,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:11:40,APPLE,55-88-F6-E1-DB-EA,-62,2,4
2023-11-02 14:11:45,APPLE,55-88-F6-E1-DB-EA,-61,2,4
2023-11-02 14:11:50,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:11:55,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:12:00,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:12:05,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:12:10,APPLE,55-88-F6-E1-DB-EA,-70,3,3
2023-11-02 14:12:15,APPLE,55-88-F6-E1-DB-EA,-70,2,4
2023-11-02 14:12:20,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:12:25,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:12:30,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:12:35,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:12:40,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:12:45,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:12:50,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:12:55,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:13:00,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:13:05,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:13:10,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:13:15,APPLE,55-88-F6-E1-DB-EA,-61,2,4
2023-11-02 14:13:20,APPLE,55-88-F6-E1-DB-EA,-61,2,4
2023-11-02 14:13:30,APPLE,55-88-F6-E1-DB-EA,-68,2,4
2023-11-02 14:13:35,APPLE,55-88-F6-E1-DB-EA,-72,3,3
2023-11-02 14:13:40,APPLE,55-88-F6-E1-DB-EA,-71,3,3
2023-11-02 14:13:45,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:13:50,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:13:55,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:14:00,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:14:05,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:14:45,APPLE,55-88-F6-E1-DB-EA,-72,3,3
2023-11-02 14:15:00,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:15:05,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:15:15,APPLE,55-88-F6-E1-DB-EA,-74,3,3
2023-11-02 14:15:20,APPLE,55-88-F6-E1-DB-EA,-75,7,7
2023-11-02 14:15:25,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:15:30,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:15:35,APPLE,55-88-F6-E1-DB-EA,-65,2,4
2023-11-02 14:15:40,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:15:45,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:15:50,APPLE,55-88-F6-E1-DB-EA,-63,2,4
2023-11-02 14:15:55,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:16:00,APPLE,55-88-F6-E1-DB-EA,-66,2,4
2023-11-02 14:16:05,APPLE,55-88-F6-E1-DB-EA,-61,2,4
2023-11-02 14:16:10,APPLE,55-88-F6-E1-DB-EA,-64,2,4
2023-11-02 14:16:15,APPLE,55-88-F6-E1-DB-EA,-67,2,4
2023-11-02 14:16:20,APPLE,55-88-F6-E1-DB-EA,-69,2,4
2023-11-02 14:16:25,APPLE,55-88-F6-E1-DB-EA,-64,2,4
