time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:20,APPLE,78-6E-2D-C4-33-03,-64,17,17
2023-11-02 10:12:25,APPLE,78-6E-2D-C4-33-03,-77,17,17
2023-11-02 10:12:30,APPLE,78-6E-2D-C4-33-03,-76,15,11
2023-11-02 10:12:35,APPLE,78-6E-2D-C4-33-03,-70,17,17
2023-11-02 10:12:40,APPLE,78-6E-2D-C4-33-03,-72,17,17
2023-11-02 10:12:45,APPLE,78-6E-2D-C4-33-03,-70,16,16
2023-11-02 10:12:50,APPLE,78-6E-2D-C4-33-03,-71,16,16
2023-11-02 10:12:55,APPLE,78-6E-2D-C4-33-03,-67,17,17
2023-11-02 10:13:00,APPLE,78-6E-2D-C4-33-03,-76,14,12
2023-11-02 10:13:05,APPLE,78-6E-2D-C4-33-03,-68,17,17
2023-11-02 10:13:10,APPLE,78-6E-2D-C4-33-03,-84,15,11
2023-11-02 10:13:15,APPLE,78-6E-2D-C4-33-03,-75,17,17
2023-11-02 10:13:20,APPLE,78-6E-2D-C4-33-03,-70,17,17
2023-11-02 10:13:25,APPLE,78-6E-2D-C4-33-03,-65,17,17
2023-11-02 10:13:30,APPLE,78-6E-2D-C4-33-03,-71,17,17
2023-11-02 10:13:35,APPLE,78-6E-2D-C4-33-03,-72,17,17
2023-11-02 10:13:40,APPLE,78-6E-2D-C4-33-03,-71,17,17
2023-11-02 10:13:45,APPLE,78-6E-2D-C4-33-03,-70,17,17
2023-11-02 10:13:50,APPLE,78-6E-2D-C4-33-03,-68,17,17
2023-11-02 10:13:55,APPLE,78-6E-2D-C4-33-03,-72,17,17
2023-11-02 10:14:00,APPLE,78-6E-2D-C4-33-03,-67,15,11
2023-11-02 10:14:05,APPLE,78-6E-2D-C4-33-03,-68,14,12
2023-11-02 10:14:10,APPLE,78-6E-2D-C4-33-03,-67,17,17
2023-11-02 10:14:15,APPLE,78-6E-2D-C4-33-03,-67,15,11
2023-11-02 10:14:20,APPLE,78-6E-2D-C4-33-03,-72,15,11
2023-11-02 10:14:25,APPLE,78-6E-2D-C4-33-03,-69,14,12
2023-11-02 10:14:30,APPLE,78-6E-2D-C4-33-03,-73,14,12
2023-11-02 10:14:35,APPLE,78-6E-2D-C4-33-03,-73,14,12
2023-11-02 10:14:40,APPLE,78-6E-2D-C4-33-03,-75,14,12
2023-11-02 10:14:45,APPLE,78-6E-2D-C4-33-03,-83,6,6
2023-11-02 10:14:50,APPLE,78-6E-2D-C4-33-03,-72,15,11
2023-11-02 10:14:55,APPLE,78-6E-2D-C4-33-03,-69,17,17
2023-11-02 10:15:00,APPLE,78-6E-2D-C4-33-03,-74,14,12
2023-11-02 10:15:10,APPLE,78-6E-2D-C4-33-03,-80,17,17
2023-11-02 10:15:15,APPLE,78-6E-2D-C4-33-03,-85,14,12
2023-11-02 10:15:20,APPLE,78-6E-2D-C4-33-03,-68,17,17
2023-11-02 10:15:25,APPLE,78-6E-2D-C4-33-03,-62,17,17
2023-11-02 10:15:30,APPLE,78-6E-2D-C4-33-03,-70,17,17
2023-11-02 10:15:35,APPLE,78-6E-2D-C4-33-03,-71,16,16
2023-11-02 10:15:40,APPLE,78-6E-2D-C4-33-03,-67,17,17
2023-11-02 10:15:45,APPLE,78-6E-2D-C4-33-03,-70,16,16
2023-11-02 10:15:50,APPLE,78-6E-2D-C4-33-03,-67,17,17
