time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:25,APPLE,4B-EA-7C-2E-73-22,-86,20,20
2023-11-02 16:30:45,APPLE,4B-EA-7C-2E-73-22,-78,20,20
2023-11-02 16:30:50,APPLE,4B-EA-7C-2E-73-22,-79,20,20
2023-11-02 16:31:00,APPLE,4B-EA-7C-2E-73-22,-69,8,8
2023-11-02 16:31:05,APPLE,4B-EA-7C-2E-73-22,-69,11,15
2023-11-02 16:31:10,APPLE,4B-EA-7C-2E-73-22,-73,11,15
2023-11-02 16:31:20,APPLE,4B-EA-7C-2E-73-22,-67,8,8
2023-11-02 16:31:25,APPLE,4B-EA-7C-2E-73-22,-65,8,8
2023-11-02 16:31:30,APPLE,4B-EA-7C-2E-73-22,-73,8,8
2023-11-02 16:31:35,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:31:40,APPLE,4B-EA-7C-2E-73-22,-69,11,15
2023-11-02 16:31:45,APPLE,4B-EA-7C-2E-73-22,-70,8,8
2023-11-02 16:31:50,APPLE,4B-EA-7C-2E-73-22,-70,8,8
2023-11-02 16:31:55,APPLE,4B-EA-7C-2E-73-22,-66,8,8
2023-11-02 16:32:00,APPLE,4B-EA-7C-2E-73-22,-70,8,8
2023-11-02 16:32:05,APPLE,4B-EA-7C-2E-73-22,-75,9,9
2023-11-02 16:32:10,APPLE,4B-EA-7C-2E-73-22,-70,17,17
2023-11-02 16:32:15,APPLE,4B-EA-7C-2E-73-22,-71,8,8
2023-11-02 16:32:20,APPLE,4B-EA-7C-2E-73-22,-74,11,15
2023-11-02 16:32:25,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:32:30,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:32:35,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:32:40,APPLE,4B-EA-7C-2E-73-22,-77,13,13
2023-11-02 16:32:45,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:32:50,APPLE,4B-EA-7C-2E-73-22,-73,11,15
2023-11-02 16:33:00,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:33:05,APPLE,4B-EA-7C-2E-73-22,-68,11,15
2023-11-02 16:33:15,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:33:20,APPLE,4B-EA-7C-2E-73-22,-78,10,10
2023-11-02 16:33:25,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:33:30,APPLE,4B-EA-7C-2E-73-22,-70,12,14
2023-11-02 16:33:35,APPLE,4B-EA-7C-2E-73-22,-76,12,14
2023-11-02 16:33:40,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:33:55,APPLE,4B-EA-7C-2E-73-22,-74,20,20
2023-11-02 16:34:05,APPLE,4B-EA-7C-2E-73-22,-74,12,14
2023-11-02 16:34:10,APPLE,4B-EA-7C-2E-73-22,-71,20,20
2023-11-02 16:34:15,APPLE,4B-EA-7C-2E-73-22,-74,10,10
2023-11-02 16:34:20,APPLE,4B-EA-7C-2E-73-22,-73,8,8
2023-11-02 16:34:25,APPLE,4B-EA-7C-2E-73-22,-70,8,8
2023-11-02 16:34:30,APPLE,4B-EA-7C-2E-73-22,-75,8,8
2023-11-02 16:34:35,APPLE,4B-EA-7C-2E-73-22,-71,12,14
2023-11-02 16:34:40,APPLE,4B-EA-7C-2E-73-22,-71,17,17
2023-11-02 16:34:45,APPLE,4B-EA-7C-2E-73-22,-78,12,14
2023-11-02 16:34:50,APPLE,4B-EA-7C-2E-73-22,-66,10,10
2023-11-02 16:34:55,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:35:00,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:35:05,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:35:10,APPLE,4B-EA-7C-2E-73-22,-74,8,8
2023-11-02 16:35:15,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:35:20,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:35:25,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:35:30,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:35:35,APPLE,4B-EA-7C-2E-73-22,-71,8,8
2023-11-02 16:35:40,APPLE,4B-EA-7C-2E-73-22,-70,11,15
2023-11-02 16:35:45,APPLE,4B-EA-7C-2E-73-22,-71,11,15
2023-11-02 16:35:50,APPLE,4B-EA-7C-2E-73-22,-69,12,14
2023-11-02 16:35:55,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:36:00,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:36:05,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:36:10,APPLE,4B-EA-7C-2E-73-22,-75,10,10
2023-11-02 16:36:15,APPLE,4B-EA-7C-2E-73-22,-74,10,10
2023-11-02 16:36:20,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:36:25,APPLE,4B-EA-7C-2E-73-22,-77,6,6
2023-11-02 16:36:30,APPLE,4B-EA-7C-2E-73-22,-76,8,8
2023-11-02 16:36:40,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:36:45,APPLE,4B-EA-7C-2E-73-22,-77,9,9
2023-11-02 16:36:50,APPLE,4B-EA-7C-2E-73-22,-71,11,15
2023-11-02 16:36:55,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:37:00,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:37:05,APPLE,4B-EA-7C-2E-73-22,-73,9,9
2023-11-02 16:37:10,APPLE,4B-EA-7C-2E-73-22,-75,18,18
2023-11-02 16:37:25,APPLE,4B-EA-7C-2E-73-22,-82,13,13
2023-11-02 16:37:35,APPLE,4B-EA-7C-2E-73-22,-72,12,14
2023-11-02 16:37:40,APPLE,4B-EA-7C-2E-73-22,-72,8,8
2023-11-02 16:37:45,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:37:50,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:37:55,APPLE,4B-EA-7C-2E-73-22,-83,20,20
2023-11-02 16:38:00,APPLE,4B-EA-7C-2E-73-22,-81,8,8
2023-11-02 16:38:05,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:38:10,APPLE,4B-EA-7C-2E-73-22,-70,12,14
2023-11-02 16:38:15,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:38:20,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:38:25,APPLE,4B-EA-7C-2E-73-22,-65,10,10
2023-11-02 16:38:30,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:38:35,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:38:40,APPLE,4B-EA-7C-2E-73-22,-65,10,10
2023-11-02 16:38:45,APPLE,4B-EA-7C-2E-73-22,-80,11,15
2023-11-02 16:38:50,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:38:55,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:39:00,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:39:10,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:39:15,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:39:20,APPLE,4B-EA-7C-2E-73-22,-66,10,10
2023-11-02 16:39:25,APPLE,4B-EA-7C-2E-73-22,-71,9,9
2023-11-02 16:39:30,APPLE,4B-EA-7C-2E-73-22,-73,9,9
2023-11-02 16:39:35,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:39:40,APPLE,4B-EA-7C-2E-73-22,-78,9,9
2023-11-02 16:39:45,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:39:50,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:39:55,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:40:00,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:40:05,APPLE,4B-EA-7C-2E-73-22,-72,12,14
