time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:55,APPLE,55-A6-81-23-EC-F3,-69,7,7
2023-11-02 15:09:00,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:09:05,APPLE,55-A6-81-23-EC-F3,-69,9,9
2023-11-02 15:09:10,APPLE,55-A6-81-23-EC-F3,-70,12,14
2023-11-02 15:09:15,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:09:20,APPLE,55-A6-81-23-EC-F3,-74,3,3
2023-11-02 15:09:25,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:09:30,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:09:35,APPLE,55-A6-81-23-EC-F3,-64,1,5
2023-11-02 15:09:40,APPLE,55-A6-81-23-EC-F3,-77,3,3
2023-11-02 15:09:45,APPLE,55-A6-81-23-EC-F3,-67,3,3
2023-11-02 15:09:50,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:09:55,APPLE,55-A6-81-23-EC-F3,-72,2,4
2023-11-02 15:10:00,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:10:05,APPLE,55-A6-81-23-EC-F3,-73,9,9
2023-11-02 15:10:10,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:10:15,APPLE,55-A6-81-23-EC-F3,-75,9,9
2023-11-02 15:10:20,APPLE,55-A6-81-23-EC-F3,-73,12,14
2023-11-02 15:10:25,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:10:30,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:10:35,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:10:40,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:10:45,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:10:50,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:10:55,APPLE,55-A6-81-23-EC-F3,-74,3,3
2023-11-02 15:11:00,APPLE,55-A6-81-23-EC-F3,-62,1,5
2023-11-02 15:11:05,APPLE,55-A6-81-23-EC-F3,-69,12,14
2023-11-02 15:11:10,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:11:15,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:11:20,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:11:25,APPLE,55-A6-81-23-EC-F3,-73,2,4
2023-11-02 15:11:30,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:11:35,APPLE,55-A6-81-23-EC-F3,-76,13,13
2023-11-02 15:11:40,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:11:45,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:11:50,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:11:55,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:12:00,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:12:10,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:12:15,APPLE,55-A6-81-23-EC-F3,-71,12,14
2023-11-02 15:12:20,APPLE,55-A6-81-23-EC-F3,-72,7,7
2023-11-02 15:12:25,APPLE,55-A6-81-23-EC-F3,-71,1,5
2023-11-02 15:12:30,APPLE,55-A6-81-23-EC-F3,-72,2,4
2023-11-02 15:12:35,APPLE,55-A6-81-23-EC-F3,-63,1,5
2023-11-02 15:12:40,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:12:45,APPLE,55-A6-81-23-EC-F3,-65,1,5
