time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:35,APPLE,53-79-32-8A-EE-97,-73,25,23
2023-11-02 14:21:40,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:21:55,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:22:00,APPLE,53-79-32-8A-EE-97,-71,25,23
2023-11-02 14:22:05,APPLE,53-79-32-8A-EE-97,-76,25,23
2023-11-02 14:22:10,APPLE,53-79-32-8A-EE-97,-74,25,23
2023-11-02 14:22:15,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:22:20,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:22:25,APPLE,53-79-32-8A-EE-97,-84,25,23
2023-11-02 14:22:30,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:22:35,APPLE,53-79-32-8A-EE-97,-76,25,23
2023-11-02 14:23:15,APPLE,53-79-32-8A-EE-97,-75,25,23
2023-11-02 14:23:20,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:23:25,APPLE,53-79-32-8A-EE-97,-72,25,23
2023-11-02 14:23:35,APPLE,53-79-32-8A-EE-97,-86,25,23
2023-11-02 14:24:35,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:24:50,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:24:55,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:25:00,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:25:10,APPLE,53-79-32-8A-EE-97,-79,25,23
2023-11-02 14:25:15,APPLE,53-79-32-8A-EE-97,-79,25,23
2023-11-02 14:25:30,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:25:40,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:25:55,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:26:00,APPLE,53-79-32-8A-EE-97,-82,25,23
2023-11-02 14:26:05,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:26:15,APPLE,53-79-32-8A-EE-97,-82,25,23
2023-11-02 14:26:20,APPLE,53-79-32-8A-EE-97,-83,25,23
2023-11-02 14:26:25,APPLE,53-79-32-8A-EE-97,-82,25,23
2023-11-02 14:26:35,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:26:40,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:26:45,APPLE,53-79-32-8A-EE-97,-82,25,23
2023-11-02 14:27:00,APPLE,53-79-32-8A-EE-97,-83,25,23
2023-11-02 14:27:05,APPLE,53-79-32-8A-EE-97,-83,25,23
2023-11-02 14:27:15,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:27:35,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:28:00,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:28:05,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:28:10,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:28:45,APPLE,53-79-32-8A-EE-97,-79,25,23
2023-11-02 14:28:50,APPLE,53-79-32-8A-EE-97,-85,25,23
2023-11-02 14:28:55,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:29:05,APPLE,53-79-32-8A-EE-97,-81,25,23
2023-11-02 14:29:10,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:30:30,APPLE,53-79-32-8A-EE-97,-85,25,23
2023-11-02 14:30:45,APPLE,53-79-32-8A-EE-97,-77,25,23
2023-11-02 14:30:50,APPLE,53-79-32-8A-EE-97,-70,25,23
2023-11-02 14:30:55,APPLE,53-79-32-8A-EE-97,-70,25,23
2023-11-02 14:31:00,APPLE,53-79-32-8A-EE-97,-69,25,23
2023-11-02 14:31:05,APPLE,53-79-32-8A-EE-97,-76,25,23
2023-11-02 14:31:10,APPLE,53-79-32-8A-EE-97,-83,25,23
2023-11-02 14:31:15,APPLE,53-79-32-8A-EE-97,-83,25,23
2023-11-02 14:31:20,APPLE,53-79-32-8A-EE-97,-79,25,23
2023-11-02 14:31:25,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:31:30,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:31:35,APPLE,53-79-32-8A-EE-97,-80,25,23
2023-11-02 14:31:40,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:31:45,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:31:50,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:31:55,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:32:00,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:32:05,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:32:10,APPLE,53-79-32-8A-EE-97,-78,25,23
2023-11-02 14:32:15,APPLE,53-79-32-8A-EE-97,-78,25,23
