time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:20,APPLE,40-C2-F2-62-0A-FF,-71,5,1
2023-11-02 12:01:25,APPLE,40-C2-F2-62-0A-FF,-73,4,2
2023-11-02 12:01:30,APPLE,40-C2-F2-62-0A-FF,-71,5,1
2023-11-02 12:01:35,APPLE,40-C2-F2-62-0A-FF,-74,4,2
2023-11-02 12:01:40,APPLE,40-C2-F2-62-0A-FF,-65,7,7
2023-11-02 12:01:45,APPLE,40-C2-F2-62-0A-FF,-72,4,2
2023-11-02 12:01:50,APPLE,40-C2-F2-62-0A-FF,-71,7,7
2023-11-02 12:01:55,APPLE,40-C2-F2-62-0A-FF,-70,4,2
2023-11-02 12:02:00,APPLE,40-C2-F2-62-0A-FF,-69,7,7
2023-11-02 12:02:05,APPLE,40-C2-F2-62-0A-FF,-68,7,7
2023-11-02 12:02:10,APPLE,40-C2-F2-62-0A-FF,-77,5,1
2023-11-02 12:02:15,APPLE,40-C2-F2-62-0A-FF,-71,7,7
2023-11-02 12:02:20,APPLE,40-C2-F2-62-0A-FF,-72,7,7
2023-11-02 12:02:25,APPLE,40-C2-F2-62-0A-FF,-70,4,2
2023-11-02 12:02:30,APPLE,40-C2-F2-62-0A-FF,-70,4,2
2023-11-02 12:02:35,APPLE,40-C2-F2-62-0A-FF,-72,4,2
2023-11-02 12:02:40,APPLE,40-C2-F2-62-0A-FF,-68,4,2
2023-11-02 12:02:45,APPLE,40-C2-F2-62-0A-FF,-74,4,2
2023-11-02 12:02:50,APPLE,40-C2-F2-62-0A-FF,-82,5,1
2023-11-02 12:02:55,APPLE,40-C2-F2-62-0A-FF,-69,4,2
2023-11-02 12:03:05,APPLE,40-C2-F2-62-0A-FF,-72,5,1
2023-11-02 12:03:10,APPLE,40-C2-F2-62-0A-FF,-71,4,2
2023-11-02 12:03:15,APPLE,40-C2-F2-62-0A-FF,-73,4,2
2023-11-02 12:03:20,APPLE,40-C2-F2-62-0A-FF,-72,4,2
2023-11-02 12:03:25,APPLE,40-C2-F2-62-0A-FF,-70,4,2
2023-11-02 12:03:30,APPLE,40-C2-F2-62-0A-FF,-69,4,2
2023-11-02 12:03:35,APPLE,40-C2-F2-62-0A-FF,-71,4,2
2023-11-02 12:03:40,APPLE,40-C2-F2-62-0A-FF,-66,4,2
2023-11-02 12:03:50,APPLE,40-C2-F2-62-0A-FF,-72,7,7
2023-11-02 12:03:55,APPLE,40-C2-F2-62-0A-FF,-74,4,2
