time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:10,APPLE,4D-FC-64-C0-80-B4,-73,8,8
2023-11-02 11:03:15,APPLE,4D-FC-64-C0-80-B4,-69,7,7
2023-11-02 11:03:20,APPLE,4D-FC-64-C0-80-B4,-69,12,14
2023-11-02 11:03:25,APPLE,4D-FC-64-C0-80-B4,-74,7,7
2023-11-02 11:03:30,APPLE,4D-FC-64-C0-80-B4,-74,7,7
2023-11-02 11:03:35,APPLE,4D-FC-64-C0-80-B4,-73,13,13
2023-11-02 11:03:45,APPLE,4D-FC-64-C0-80-B4,-74,7,7
2023-11-02 11:03:50,APPLE,4D-FC-64-C0-80-B4,-76,8,8
2023-11-02 11:03:55,APPLE,4D-FC-64-C0-80-B4,-75,9,9
2023-11-02 11:04:00,APPLE,4D-FC-64-C0-80-B4,-71,8,8
2023-11-02 11:04:10,APPLE,4D-FC-64-C0-80-B4,-72,12,14
2023-11-02 11:04:15,APPLE,4D-FC-64-C0-80-B4,-75,8,8
2023-11-02 11:04:20,APPLE,4D-FC-64-C0-80-B4,-72,8,8
2023-11-02 11:04:35,APPLE,4D-FC-64-C0-80-B4,-82,2,4
2023-11-02 11:04:40,APPLE,4D-FC-64-C0-80-B4,-67,7,7
2023-11-02 11:04:45,APPLE,4D-FC-64-C0-80-B4,-65,7,7
2023-11-02 11:04:50,APPLE,4D-FC-64-C0-80-B4,-67,7,7
2023-11-02 11:05:00,APPLE,4D-FC-64-C0-80-B4,-69,8,8
2023-11-02 11:05:05,APPLE,4D-FC-64-C0-80-B4,-69,7,7
2023-11-02 11:05:10,APPLE,4D-FC-64-C0-80-B4,-69,7,7
2023-11-02 11:05:15,APPLE,4D-FC-64-C0-80-B4,-68,7,7
2023-11-02 11:05:20,APPLE,4D-FC-64-C0-80-B4,-65,7,7
2023-11-02 11:05:25,APPLE,4D-FC-64-C0-80-B4,-69,7,7
2023-11-02 11:05:30,APPLE,4D-FC-64-C0-80-B4,-66,7,7
2023-11-02 11:05:35,APPLE,4D-FC-64-C0-80-B4,-67,7,7
2023-11-02 11:05:40,APPLE,4D-FC-64-C0-80-B4,-70,8,8
