time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:55,APPLE,45-74-96-FA-B9-75,-73,20,20
2023-11-02 10:34:00,APPLE,45-74-96-FA-B9-75,-71,20,20
2023-11-02 10:34:05,APPLE,45-74-96-FA-B9-75,-73,20,20
2023-11-02 10:41:25,APPLE,45-74-96-FA-B9-75,-69,20,20
2023-11-02 10:41:30,APPLE,45-74-96-FA-B9-75,-73,20,20
2023-11-02 10:41:35,APPLE,45-74-96-FA-B9-75,-66,20,20
2023-11-02 10:41:40,APPLE,45-74-96-FA-B9-75,-67,20,20
2023-11-02 10:41:45,APPLE,45-74-96-FA-B9-75,-69,20,20
2023-11-02 10:42:35,APPLE,45-74-96-FA-B9-75,-69,20,20
2023-11-02 10:42:45,APPLE,45-74-96-FA-B9-75,-69,20,20
2023-11-02 10:49:00,APPLE,45-74-96-FA-B9-75,-71,20,20
