time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:20,APPLE,79-83-7F-FF-B9-C4,-75,23,21
2023-11-02 15:00:25,APPLE,79-83-7F-FF-B9-C4,-83,14,12
2023-11-02 15:01:25,APPLE,79-83-7F-FF-B9-C4,-86,25,23
2023-11-02 15:01:40,APPLE,79-83-7F-FF-B9-C4,-82,25,23
2023-11-02 15:02:00,APPLE,79-83-7F-FF-B9-C4,-84,25,23
2023-11-02 15:02:10,APPLE,79-83-7F-FF-B9-C4,-81,25,23
2023-11-02 15:02:40,APPLE,79-83-7F-FF-B9-C4,-82,25,23
2023-11-02 15:03:15,APPLE,79-83-7F-FF-B9-C4,-83,10,10
2023-11-02 15:03:20,APPLE,79-83-7F-FF-B9-C4,-86,25,23
2023-11-02 15:03:40,APPLE,79-83-7F-FF-B9-C4,-80,25,23
2023-11-02 15:03:45,APPLE,79-83-7F-FF-B9-C4,-88,23,21
2023-11-02 15:03:50,APPLE,79-83-7F-FF-B9-C4,-82,8,8
2023-11-02 15:03:55,APPLE,79-83-7F-FF-B9-C4,-83,19,19
2023-11-02 15:04:15,APPLE,79-83-7F-FF-B9-C4,-77,25,23
2023-11-02 15:04:20,APPLE,79-83-7F-FF-B9-C4,-66,25,23
2023-11-02 15:04:25,APPLE,79-83-7F-FF-B9-C4,-60,25,23
2023-11-02 15:04:30,APPLE,79-83-7F-FF-B9-C4,-69,25,23
2023-11-02 15:04:35,APPLE,79-83-7F-FF-B9-C4,-74,25,23
2023-11-02 15:04:40,APPLE,79-83-7F-FF-B9-C4,-79,25,23
