time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:25,APPLE,4F-8C-E2-1E-2A-6B,-68,20,20
2023-11-02 10:43:30,APPLE,4F-8C-E2-1E-2A-6B,-70,20,20
2023-11-02 10:43:35,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:43:40,APPLE,4F-8C-E2-1E-2A-6B,-72,11,15
2023-11-02 10:43:45,APPLE,4F-8C-E2-1E-2A-6B,-70,20,20
2023-11-02 10:43:50,APPLE,4F-8C-E2-1E-2A-6B,-70,11,15
2023-11-02 10:43:55,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:44:00,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:44:05,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:44:10,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:44:15,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:44:20,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:44:25,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:44:30,APPLE,4F-8C-E2-1E-2A-6B,-74,20,20
2023-11-02 10:44:35,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:44:40,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:44:45,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:44:50,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:44:55,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:45:00,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:45:05,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:45:10,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:45:15,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:45:20,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:45:25,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:45:30,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:45:35,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:45:40,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:45:45,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:45:50,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:45:55,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:46:00,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:46:05,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:46:10,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:46:15,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:46:20,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:46:25,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:46:30,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:46:35,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:46:40,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:46:45,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:46:50,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:47:00,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:47:05,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:47:10,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:47:15,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:47:20,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:47:25,APPLE,4F-8C-E2-1E-2A-6B,-60,11,15
2023-11-02 10:47:30,APPLE,4F-8C-E2-1E-2A-6B,-61,11,15
2023-11-02 10:47:35,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:47:40,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:47:45,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:47:50,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:47:55,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:48:00,APPLE,4F-8C-E2-1E-2A-6B,-62,11,15
2023-11-02 10:48:05,APPLE,4F-8C-E2-1E-2A-6B,-61,11,15
2023-11-02 10:48:10,APPLE,4F-8C-E2-1E-2A-6B,-61,11,15
2023-11-02 10:48:15,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:48:20,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:48:25,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:48:30,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:48:35,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:48:40,APPLE,4F-8C-E2-1E-2A-6B,-62,11,15
2023-11-02 10:48:45,APPLE,4F-8C-E2-1E-2A-6B,-61,11,15
2023-11-02 10:48:55,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:49:00,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:49:05,APPLE,4F-8C-E2-1E-2A-6B,-61,11,15
2023-11-02 10:49:10,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:49:15,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:49:20,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:49:25,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:49:30,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:49:35,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:49:40,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:49:45,APPLE,4F-8C-E2-1E-2A-6B,-72,20,20
2023-11-02 10:49:50,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:49:55,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:50:15,APPLE,4F-8C-E2-1E-2A-6B,-76,11,15
2023-11-02 10:50:25,APPLE,4F-8C-E2-1E-2A-6B,-83,11,15
2023-11-02 10:50:40,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:50:45,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:50:50,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:50:55,APPLE,4F-8C-E2-1E-2A-6B,-80,10,10
2023-11-02 10:51:05,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:51:10,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:51:15,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:51:25,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:51:30,APPLE,4F-8C-E2-1E-2A-6B,-72,11,15
2023-11-02 10:51:35,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:51:45,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:51:50,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:51:55,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:52:00,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:52:05,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:52:10,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:52:15,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:52:20,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:52:25,APPLE,4F-8C-E2-1E-2A-6B,-75,11,15
2023-11-02 10:52:30,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:52:35,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:52:40,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:52:45,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:52:50,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:52:55,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:53:00,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:53:05,APPLE,4F-8C-E2-1E-2A-6B,-70,11,15
2023-11-02 10:53:10,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:53:15,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:53:20,APPLE,4F-8C-E2-1E-2A-6B,-70,11,15
2023-11-02 10:53:25,APPLE,4F-8C-E2-1E-2A-6B,-72,11,15
2023-11-02 10:53:30,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:53:35,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:53:40,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:53:45,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:54:00,APPLE,4F-8C-E2-1E-2A-6B,-75,11,15
2023-11-02 10:54:15,APPLE,4F-8C-E2-1E-2A-6B,-75,11,15
2023-11-02 10:54:30,APPLE,4F-8C-E2-1E-2A-6B,-81,11,15
2023-11-02 10:54:35,APPLE,4F-8C-E2-1E-2A-6B,-77,11,15
2023-11-02 10:54:45,APPLE,4F-8C-E2-1E-2A-6B,-77,11,15
2023-11-02 10:54:50,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:55:05,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:55:10,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:55:15,APPLE,4F-8C-E2-1E-2A-6B,-67,11,15
2023-11-02 10:55:20,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:55:25,APPLE,4F-8C-E2-1E-2A-6B,-81,10,10
2023-11-02 10:55:30,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:55:35,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:55:40,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:55:45,APPLE,4F-8C-E2-1E-2A-6B,-64,11,15
2023-11-02 10:55:55,APPLE,4F-8C-E2-1E-2A-6B,-74,11,15
2023-11-02 10:56:00,APPLE,4F-8C-E2-1E-2A-6B,-72,11,15
2023-11-02 10:56:05,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:56:10,APPLE,4F-8C-E2-1E-2A-6B,-71,11,15
2023-11-02 10:56:15,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
2023-11-02 10:56:20,APPLE,4F-8C-E2-1E-2A-6B,-69,11,15
2023-11-02 10:56:25,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:56:30,APPLE,4F-8C-E2-1E-2A-6B,-66,11,15
2023-11-02 10:56:35,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:56:40,APPLE,4F-8C-E2-1E-2A-6B,-68,11,15
2023-11-02 10:56:45,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:57:05,APPLE,4F-8C-E2-1E-2A-6B,-75,11,15
2023-11-02 10:57:10,APPLE,4F-8C-E2-1E-2A-6B,-75,11,15
2023-11-02 10:57:20,APPLE,4F-8C-E2-1E-2A-6B,-65,11,15
2023-11-02 10:57:25,APPLE,4F-8C-E2-1E-2A-6B,-63,11,15
