time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:55,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:34:00,APPLE,40-AC-10-2F-B1-3A,-77,14,12
2023-11-02 12:34:05,APPLE,40-AC-10-2F-B1-3A,-70,13,13
2023-11-02 12:34:10,APPLE,40-AC-10-2F-B1-3A,-72,18,18
2023-11-02 12:34:15,APPLE,40-AC-10-2F-B1-3A,-79,16,16
2023-11-02 12:34:20,APPLE,40-AC-10-2F-B1-3A,-81,13,13
2023-11-02 12:34:25,APPLE,40-AC-10-2F-B1-3A,-74,16,16
2023-11-02 12:34:30,APPLE,40-AC-10-2F-B1-3A,-77,13,13
2023-11-02 12:34:35,APPLE,40-AC-10-2F-B1-3A,-83,14,12
2023-11-02 12:34:45,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:34:50,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:34:55,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:35:00,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:35:05,APPLE,40-AC-10-2F-B1-3A,-67,16,16
2023-11-02 12:35:10,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:35:15,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:35:20,APPLE,40-AC-10-2F-B1-3A,-73,13,13
2023-11-02 12:35:25,APPLE,40-AC-10-2F-B1-3A,-83,14,12
2023-11-02 12:35:30,APPLE,40-AC-10-2F-B1-3A,-81,13,13
2023-11-02 12:35:35,APPLE,40-AC-10-2F-B1-3A,-80,17,17
2023-11-02 12:35:50,APPLE,40-AC-10-2F-B1-3A,-75,8,8
2023-11-02 12:35:55,APPLE,40-AC-10-2F-B1-3A,-84,14,12
2023-11-02 12:36:00,APPLE,40-AC-10-2F-B1-3A,-78,17,17
2023-11-02 12:36:05,APPLE,40-AC-10-2F-B1-3A,-73,17,17
2023-11-02 12:36:10,APPLE,40-AC-10-2F-B1-3A,-76,14,12
2023-11-02 12:36:15,APPLE,40-AC-10-2F-B1-3A,-74,18,18
2023-11-02 12:36:20,APPLE,40-AC-10-2F-B1-3A,-72,18,18
2023-11-02 12:36:25,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:36:30,APPLE,40-AC-10-2F-B1-3A,-72,18,18
2023-11-02 12:36:35,APPLE,40-AC-10-2F-B1-3A,-72,18,18
2023-11-02 12:36:40,APPLE,40-AC-10-2F-B1-3A,-69,18,18
2023-11-02 12:36:45,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:36:50,APPLE,40-AC-10-2F-B1-3A,-69,18,18
2023-11-02 12:36:55,APPLE,40-AC-10-2F-B1-3A,-78,14,12
2023-11-02 12:37:05,APPLE,40-AC-10-2F-B1-3A,-75,18,18
2023-11-02 12:37:15,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:37:20,APPLE,40-AC-10-2F-B1-3A,-70,13,13
2023-11-02 12:37:25,APPLE,40-AC-10-2F-B1-3A,-66,13,13
2023-11-02 12:37:30,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:37:35,APPLE,40-AC-10-2F-B1-3A,-67,14,12
2023-11-02 12:37:40,APPLE,40-AC-10-2F-B1-3A,-75,13,13
2023-11-02 12:37:45,APPLE,40-AC-10-2F-B1-3A,-80,13,13
2023-11-02 12:37:50,APPLE,40-AC-10-2F-B1-3A,-73,13,13
2023-11-02 12:37:55,APPLE,40-AC-10-2F-B1-3A,-79,17,17
2023-11-02 12:38:00,APPLE,40-AC-10-2F-B1-3A,-76,13,13
2023-11-02 12:38:05,APPLE,40-AC-10-2F-B1-3A,-73,17,17
2023-11-02 12:38:10,APPLE,40-AC-10-2F-B1-3A,-71,17,17
2023-11-02 12:38:15,APPLE,40-AC-10-2F-B1-3A,-70,17,17
2023-11-02 12:38:20,APPLE,40-AC-10-2F-B1-3A,-81,17,17
2023-11-02 12:38:25,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:38:30,APPLE,40-AC-10-2F-B1-3A,-76,18,18
