time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:35,APPLE,4C-CC-BD-AE-F2-C6,-56,12,14
2023-11-02 15:52:40,APPLE,4C-CC-BD-AE-F2-C6,-63,12,14
2023-11-02 15:52:45,APPLE,4C-CC-BD-AE-F2-C6,-71,12,14
2023-11-02 15:53:05,APPLE,4C-CC-BD-AE-F2-C6,-68,8,8
2023-11-02 15:53:15,APPLE,4C-CC-BD-AE-F2-C6,-71,17,17
2023-11-02 15:53:25,APPLE,4C-CC-BD-AE-F2-C6,-59,17,17
2023-11-02 15:53:30,APPLE,4C-CC-BD-AE-F2-C6,-56,17,17
2023-11-02 15:53:35,APPLE,4C-CC-BD-AE-F2-C6,-63,17,17
2023-11-02 15:53:40,APPLE,4C-CC-BD-AE-F2-C6,-76,17,17
2023-11-02 15:53:50,APPLE,4C-CC-BD-AE-F2-C6,-66,17,17
2023-11-02 15:53:55,APPLE,4C-CC-BD-AE-F2-C6,-68,17,17
2023-11-02 15:54:05,APPLE,4C-CC-BD-AE-F2-C6,-73,16,16
2023-11-02 15:54:10,APPLE,4C-CC-BD-AE-F2-C6,-70,16,16
2023-11-02 15:54:25,APPLE,4C-CC-BD-AE-F2-C6,-72,16,16
2023-11-02 15:54:40,APPLE,4C-CC-BD-AE-F2-C6,-75,17,17
2023-11-02 15:54:45,APPLE,4C-CC-BD-AE-F2-C6,-77,22,21
2023-11-02 15:55:05,APPLE,4C-CC-BD-AE-F2-C6,-85,22,21
2023-11-02 15:55:20,APPLE,4C-CC-BD-AE-F2-C6,-84,23,21
2023-11-02 15:55:25,APPLE,4C-CC-BD-AE-F2-C6,-83,23,21
2023-11-02 15:55:30,APPLE,4C-CC-BD-AE-F2-C6,-75,16,16
2023-11-02 15:55:40,APPLE,4C-CC-BD-AE-F2-C6,-76,17,17
2023-11-02 15:55:45,APPLE,4C-CC-BD-AE-F2-C6,-74,11,15
2023-11-02 15:55:50,APPLE,4C-CC-BD-AE-F2-C6,-77,19,19
2023-11-02 15:55:55,APPLE,4C-CC-BD-AE-F2-C6,-72,19,19
2023-11-02 15:56:00,APPLE,4C-CC-BD-AE-F2-C6,-73,19,19
2023-11-02 15:56:05,APPLE,4C-CC-BD-AE-F2-C6,-71,19,19
2023-11-02 15:56:10,APPLE,4C-CC-BD-AE-F2-C6,-64,19,19
2023-11-02 15:56:15,APPLE,4C-CC-BD-AE-F2-C6,-71,19,19
2023-11-02 15:56:20,APPLE,4C-CC-BD-AE-F2-C6,-72,19,19
2023-11-02 15:56:30,APPLE,4C-CC-BD-AE-F2-C6,-77,19,19
2023-11-02 15:57:20,APPLE,4C-CC-BD-AE-F2-C6,-79,10,10
2023-11-02 15:57:25,APPLE,4C-CC-BD-AE-F2-C6,-81,20,20
2023-11-02 15:57:35,APPLE,4C-CC-BD-AE-F2-C6,-81,16,16
