time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:45,APPLE,62-40-E9-C6-BE-D2,-84,1,5
2023-11-02 08:55:50,APPLE,62-40-E9-C6-BE-D2,-83,2,4
2023-11-02 08:55:55,APPLE,62-40-E9-C6-BE-D2,-86,1,5
2023-11-02 08:56:00,APPLE,62-40-E9-C6-BE-D2,-87,1,5
2023-11-02 08:56:05,APPLE,62-40-E9-C6-BE-D2,-82,1,5
2023-11-02 08:56:15,APPLE,62-40-E9-C6-BE-D2,-89,2,4
2023-11-02 08:56:20,APPLE,62-40-E9-C6-BE-D2,-88,2,4
2023-11-02 08:56:25,APPLE,62-40-E9-C6-BE-D2,-87,2,4
2023-11-02 08:56:30,APPLE,62-40-E9-C6-BE-D2,-90,1,5
2023-11-02 08:56:35,APPLE,62-40-E9-C6-BE-D2,-85,1,5
2023-11-02 08:56:40,APPLE,62-40-E9-C6-BE-D2,-82,1,5
2023-11-02 08:56:45,APPLE,62-40-E9-C6-BE-D2,-85,2,4
2023-11-02 08:56:50,APPLE,62-40-E9-C6-BE-D2,-80,1,5
2023-11-02 08:56:55,APPLE,62-40-E9-C6-BE-D2,-91,1,5
2023-11-02 08:57:00,APPLE,62-40-E9-C6-BE-D2,-85,1,5
2023-11-02 08:57:05,APPLE,62-40-E9-C6-BE-D2,-87,2,4
2023-11-02 08:57:10,APPLE,62-40-E9-C6-BE-D2,-81,1,5
2023-11-02 08:57:15,APPLE,62-40-E9-C6-BE-D2,-82,1,5
2023-11-02 08:57:20,APPLE,62-40-E9-C6-BE-D2,-92,1,5
2023-11-02 08:57:25,APPLE,62-40-E9-C6-BE-D2,-83,1,5
2023-11-02 08:57:30,APPLE,62-40-E9-C6-BE-D2,-88,3,3
2023-11-02 08:57:35,APPLE,62-40-E9-C6-BE-D2,-84,2,4
2023-11-02 08:57:40,APPLE,62-40-E9-C6-BE-D2,-84,1,5
2023-11-02 08:57:45,APPLE,62-40-E9-C6-BE-D2,-91,2,4
2023-11-02 08:57:50,APPLE,62-40-E9-C6-BE-D2,-83,1,5
2023-11-02 08:57:55,APPLE,62-40-E9-C6-BE-D2,-82,1,5
2023-11-02 08:58:00,APPLE,62-40-E9-C6-BE-D2,-85,1,5
2023-11-02 08:58:05,APPLE,62-40-E9-C6-BE-D2,-79,1,5
2023-11-02 08:58:10,APPLE,62-40-E9-C6-BE-D2,-82,1,5
2023-11-02 08:58:15,APPLE,62-40-E9-C6-BE-D2,-84,2,4
2023-11-02 08:58:20,APPLE,62-40-E9-C6-BE-D2,-86,1,5
2023-11-02 09:00:00,APPLE,62-40-E9-C6-BE-D2,-86,1,5
