time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:45,APPLE,4E-4B-5F-A0-AA-9B,-62,15,11
2023-11-02 15:42:50,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:42:55,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:00,APPLE,4E-4B-5F-A0-AA-9B,-65,15,11
2023-11-02 15:43:05,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:10,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:15,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:20,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:43:25,APPLE,4E-4B-5F-A0-AA-9B,-62,15,11
2023-11-02 15:43:30,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:43:35,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:43:40,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:45,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:50,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:43:55,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:00,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:05,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:44:10,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:15,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:20,APPLE,4E-4B-5F-A0-AA-9B,-65,15,11
2023-11-02 15:44:25,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:30,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:35,APPLE,4E-4B-5F-A0-AA-9B,-67,15,11
2023-11-02 15:44:40,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
2023-11-02 15:44:45,APPLE,4E-4B-5F-A0-AA-9B,-62,15,11
2023-11-02 15:44:50,APPLE,4E-4B-5F-A0-AA-9B,-62,15,11
2023-11-02 15:44:55,APPLE,4E-4B-5F-A0-AA-9B,-63,15,11
2023-11-02 15:45:00,APPLE,4E-4B-5F-A0-AA-9B,-64,15,11
