time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:35,APPLE,76-62-F4-C6-7A-78,-75,25,23
2023-11-02 14:53:40,APPLE,76-62-F4-C6-7A-78,-77,25,23
2023-11-02 14:53:45,APPLE,76-62-F4-C6-7A-78,-69,25,23
2023-11-02 14:53:50,APPLE,76-62-F4-C6-7A-78,-66,25,23
2023-11-02 14:53:55,APPLE,76-62-F4-C6-7A-78,-66,25,23
2023-11-02 14:54:00,APPLE,76-62-F4-C6-7A-78,-69,25,23
2023-11-02 14:54:05,APPLE,76-62-F4-C6-7A-78,-76,25,23
2023-11-02 14:54:10,APPLE,76-62-F4-C6-7A-78,-73,25,23
2023-11-02 14:54:15,APPLE,76-62-F4-C6-7A-78,-69,25,23
2023-11-02 14:54:20,APPLE,76-62-F4-C6-7A-78,-75,25,23
2023-11-02 14:54:25,APPLE,76-62-F4-C6-7A-78,-72,25,23
2023-11-02 14:54:30,APPLE,76-62-F4-C6-7A-78,-72,25,23
2023-11-02 14:54:35,APPLE,76-62-F4-C6-7A-78,-75,25,23
2023-11-02 14:54:40,APPLE,76-62-F4-C6-7A-78,-74,25,23
2023-11-02 14:54:45,APPLE,76-62-F4-C6-7A-78,-74,25,23
2023-11-02 14:54:55,APPLE,76-62-F4-C6-7A-78,-68,25,23
2023-11-02 14:55:00,APPLE,76-62-F4-C6-7A-78,-79,25,23
2023-11-02 14:55:25,APPLE,76-62-F4-C6-7A-78,-89,25,23
2023-11-02 14:56:05,APPLE,76-62-F4-C6-7A-78,-61,17,17
2023-11-02 14:56:10,APPLE,76-62-F4-C6-7A-78,-62,17,17
2023-11-02 14:56:15,APPLE,76-62-F4-C6-7A-78,-69,17,17
2023-11-02 14:56:25,APPLE,76-62-F4-C6-7A-78,-73,14,12
2023-11-02 14:58:00,APPLE,76-62-F4-C6-7A-78,-80,6,6
2023-11-02 14:58:05,APPLE,76-62-F4-C6-7A-78,-75,16,16
2023-11-02 14:58:15,APPLE,76-62-F4-C6-7A-78,-73,16,16
2023-11-02 14:58:20,APPLE,76-62-F4-C6-7A-78,-68,16,16
2023-11-02 14:58:25,APPLE,76-62-F4-C6-7A-78,-64,17,17
2023-11-02 14:58:30,APPLE,76-62-F4-C6-7A-78,-67,17,17
2023-11-02 14:58:45,APPLE,76-62-F4-C6-7A-78,-74,13,13
2023-11-02 14:58:55,APPLE,76-62-F4-C6-7A-78,-73,19,19
2023-11-02 14:59:00,APPLE,76-62-F4-C6-7A-78,-72,19,19
2023-11-02 14:59:05,APPLE,76-62-F4-C6-7A-78,-67,19,19
2023-11-02 14:59:10,APPLE,76-62-F4-C6-7A-78,-63,19,19
2023-11-02 14:59:15,APPLE,76-62-F4-C6-7A-78,-77,19,19
2023-11-02 14:59:20,APPLE,76-62-F4-C6-7A-78,-71,19,19
2023-11-02 14:59:40,APPLE,76-62-F4-C6-7A-78,-84,25,23
2023-11-02 14:59:45,APPLE,76-62-F4-C6-7A-78,-78,19,19
2023-11-02 14:59:50,APPLE,76-62-F4-C6-7A-78,-80,25,23
2023-11-02 15:00:00,APPLE,76-62-F4-C6-7A-78,-76,25,23
2023-11-02 15:00:05,APPLE,76-62-F4-C6-7A-78,-70,25,23
2023-11-02 15:00:10,APPLE,76-62-F4-C6-7A-78,-70,25,23
2023-11-02 15:00:15,APPLE,76-62-F4-C6-7A-78,-67,25,23
2023-11-02 15:00:20,APPLE,76-62-F4-C6-7A-78,-58,25,23
2023-11-02 15:00:25,APPLE,76-62-F4-C6-7A-78,-74,25,23
2023-11-02 15:00:40,APPLE,76-62-F4-C6-7A-78,-89,25,23
