time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:30,APPLE,45-E8-39-1A-0C-AA,-80,2,4
2023-11-02 15:40:35,APPLE,45-E8-39-1A-0C-AA,-65,1,5
2023-11-02 15:40:40,APPLE,45-E8-39-1A-0C-AA,-70,10,10
2023-11-02 15:40:45,APPLE,45-E8-39-1A-0C-AA,-66,10,10
2023-11-02 15:40:50,APPLE,45-E8-39-1A-0C-AA,-65,10,10
2023-11-02 15:40:55,APPLE,45-E8-39-1A-0C-AA,-61,10,10
2023-11-02 15:41:00,APPLE,45-E8-39-1A-0C-AA,-74,10,10
2023-11-02 15:41:05,APPLE,45-E8-39-1A-0C-AA,-70,10,10
2023-11-02 15:41:10,APPLE,45-E8-39-1A-0C-AA,-67,10,10
2023-11-02 15:41:15,APPLE,45-E8-39-1A-0C-AA,-60,12,14
2023-11-02 15:41:20,APPLE,45-E8-39-1A-0C-AA,-60,12,14
2023-11-02 15:41:25,APPLE,45-E8-39-1A-0C-AA,-58,8,8
2023-11-02 15:41:30,APPLE,45-E8-39-1A-0C-AA,-56,8,8
2023-11-02 15:41:35,APPLE,45-E8-39-1A-0C-AA,-67,8,8
2023-11-02 15:41:40,APPLE,45-E8-39-1A-0C-AA,-63,17,17
2023-11-02 15:41:45,APPLE,45-E8-39-1A-0C-AA,-66,13,13
2023-11-02 15:41:50,APPLE,45-E8-39-1A-0C-AA,-69,15,11
2023-11-02 15:41:55,APPLE,45-E8-39-1A-0C-AA,-67,14,12
2023-11-02 15:42:00,APPLE,45-E8-39-1A-0C-AA,-66,15,11
2023-11-02 15:42:05,APPLE,45-E8-39-1A-0C-AA,-70,15,11
2023-11-02 15:42:15,APPLE,45-E8-39-1A-0C-AA,-68,15,11
2023-11-02 15:42:20,APPLE,45-E8-39-1A-0C-AA,-66,15,11
2023-11-02 15:42:25,APPLE,45-E8-39-1A-0C-AA,-69,6,6
2023-11-02 15:42:30,APPLE,45-E8-39-1A-0C-AA,-67,6,6
2023-11-02 15:42:35,APPLE,45-E8-39-1A-0C-AA,-85,11,15
2023-11-02 15:42:40,APPLE,45-E8-39-1A-0C-AA,-71,6,6
2023-11-02 15:42:45,APPLE,45-E8-39-1A-0C-AA,-62,6,6
2023-11-02 15:42:50,APPLE,45-E8-39-1A-0C-AA,-71,15,11
2023-11-02 15:42:55,APPLE,45-E8-39-1A-0C-AA,-68,15,11
2023-11-02 15:43:00,APPLE,45-E8-39-1A-0C-AA,-74,15,11
2023-11-02 15:43:05,APPLE,45-E8-39-1A-0C-AA,-70,5,1
2023-11-02 15:43:10,APPLE,45-E8-39-1A-0C-AA,-70,15,11
2023-11-02 15:43:15,APPLE,45-E8-39-1A-0C-AA,-66,6,6
2023-11-02 15:43:20,APPLE,45-E8-39-1A-0C-AA,-63,6,6
2023-11-02 15:43:25,APPLE,45-E8-39-1A-0C-AA,-70,6,6
2023-11-02 15:43:30,APPLE,45-E8-39-1A-0C-AA,-70,6,6
2023-11-02 15:43:35,APPLE,45-E8-39-1A-0C-AA,-65,6,6
2023-11-02 15:43:40,APPLE,45-E8-39-1A-0C-AA,-65,6,6
2023-11-02 15:43:45,APPLE,45-E8-39-1A-0C-AA,-66,6,6
2023-11-02 15:43:50,APPLE,45-E8-39-1A-0C-AA,-67,6,6
2023-11-02 15:43:55,APPLE,45-E8-39-1A-0C-AA,-65,6,6
2023-11-02 15:44:00,APPLE,45-E8-39-1A-0C-AA,-64,6,6
2023-11-02 15:44:05,APPLE,45-E8-39-1A-0C-AA,-69,6,6
2023-11-02 15:44:10,APPLE,45-E8-39-1A-0C-AA,-67,6,6
2023-11-02 15:44:15,APPLE,45-E8-39-1A-0C-AA,-67,6,6
2023-11-02 15:44:20,APPLE,45-E8-39-1A-0C-AA,-74,6,6
2023-11-02 15:44:25,APPLE,45-E8-39-1A-0C-AA,-64,6,6
2023-11-02 15:44:30,APPLE,45-E8-39-1A-0C-AA,-67,6,6
2023-11-02 15:44:35,APPLE,45-E8-39-1A-0C-AA,-69,6,6
2023-11-02 15:44:45,APPLE,45-E8-39-1A-0C-AA,-66,6,6
2023-11-02 15:44:50,APPLE,45-E8-39-1A-0C-AA,-66,6,6
2023-11-02 15:44:55,APPLE,45-E8-39-1A-0C-AA,-64,6,6
2023-11-02 15:45:00,APPLE,45-E8-39-1A-0C-AA,-65,6,6
2023-11-02 15:45:05,APPLE,45-E8-39-1A-0C-AA,-62,6,6
2023-11-02 15:45:10,APPLE,45-E8-39-1A-0C-AA,-63,6,6
2023-11-02 15:45:15,APPLE,45-E8-39-1A-0C-AA,-63,6,6
2023-11-02 15:45:20,APPLE,45-E8-39-1A-0C-AA,-69,6,6
2023-11-02 15:45:25,APPLE,45-E8-39-1A-0C-AA,-70,15,11
2023-11-02 15:45:30,APPLE,45-E8-39-1A-0C-AA,-69,6,6
2023-11-02 15:45:35,APPLE,45-E8-39-1A-0C-AA,-66,6,6
2023-11-02 15:45:40,APPLE,45-E8-39-1A-0C-AA,-65,6,6
2023-11-02 15:45:55,APPLE,45-E8-39-1A-0C-AA,-68,7,7
2023-11-02 15:46:00,APPLE,45-E8-39-1A-0C-AA,-69,15,11
2023-11-02 15:46:05,APPLE,45-E8-39-1A-0C-AA,-68,15,11
2023-11-02 15:46:10,APPLE,45-E8-39-1A-0C-AA,-68,7,7
2023-11-02 15:46:15,APPLE,45-E8-39-1A-0C-AA,-73,15,11
2023-11-02 15:46:20,APPLE,45-E8-39-1A-0C-AA,-68,15,11
2023-11-02 15:46:25,APPLE,45-E8-39-1A-0C-AA,-63,6,6
2023-11-02 15:46:30,APPLE,45-E8-39-1A-0C-AA,-71,15,11
2023-11-02 15:46:35,APPLE,45-E8-39-1A-0C-AA,-71,15,11
2023-11-02 15:46:40,APPLE,45-E8-39-1A-0C-AA,-71,15,11
