time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:40,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:41:45,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:41:50,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:41:55,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:42:00,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:42:10,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:42:15,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:42:25,APPLE,50-71-BD-CF-93-A2,-74,2,4
2023-11-02 09:42:30,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:42:35,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:42:40,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:42:45,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:42:50,APPLE,50-71-BD-CF-93-A2,-82,3,3
2023-11-02 09:42:55,APPLE,50-71-BD-CF-93-A2,-84,5,1
2023-11-02 09:43:00,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:43:05,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:43:10,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:43:15,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:43:20,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:43:25,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:43:30,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:43:35,APPLE,50-71-BD-CF-93-A2,-76,1,5
2023-11-02 09:43:40,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:43:45,APPLE,50-71-BD-CF-93-A2,-80,2,4
2023-11-02 09:43:55,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:44:00,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:44:05,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:44:10,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:44:15,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:44:20,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:44:25,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:44:30,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:44:35,APPLE,50-71-BD-CF-93-A2,-76,10,10
2023-11-02 09:44:40,APPLE,50-71-BD-CF-93-A2,-65,1,5
2023-11-02 09:44:45,APPLE,50-71-BD-CF-93-A2,-84,2,4
2023-11-02 09:44:55,APPLE,50-71-BD-CF-93-A2,-85,9,9
2023-11-02 09:45:05,APPLE,50-71-BD-CF-93-A2,-77,1,5
2023-11-02 09:45:15,APPLE,50-71-BD-CF-93-A2,-74,2,4
2023-11-02 09:45:20,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:45:25,APPLE,50-71-BD-CF-93-A2,-66,1,5
2023-11-02 09:45:30,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:46:30,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:46:40,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:46:45,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:46:50,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:46:55,APPLE,50-71-BD-CF-93-A2,-87,9,9
2023-11-02 09:47:00,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:47:05,APPLE,50-71-BD-CF-93-A2,-74,2,4
2023-11-02 09:47:10,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:47:15,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:47:25,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:47:30,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:47:35,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:47:40,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:47:50,APPLE,50-71-BD-CF-93-A2,-76,1,5
2023-11-02 09:47:55,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:48:00,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:48:05,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:48:10,APPLE,50-71-BD-CF-93-A2,-78,1,5
2023-11-02 09:48:15,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:48:20,APPLE,50-71-BD-CF-93-A2,-76,1,5
2023-11-02 09:48:25,APPLE,50-71-BD-CF-93-A2,-76,1,5
2023-11-02 09:48:30,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:48:35,APPLE,50-71-BD-CF-93-A2,-79,9,9
2023-11-02 09:48:45,APPLE,50-71-BD-CF-93-A2,-78,1,5
2023-11-02 09:48:50,APPLE,50-71-BD-CF-93-A2,-82,2,4
2023-11-02 09:48:55,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:49:05,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:49:10,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:49:15,APPLE,50-71-BD-CF-93-A2,-81,3,3
2023-11-02 09:49:20,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:49:25,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:49:30,APPLE,50-71-BD-CF-93-A2,-69,2,4
2023-11-02 09:49:35,APPLE,50-71-BD-CF-93-A2,-71,2,4
2023-11-02 09:49:50,APPLE,50-71-BD-CF-93-A2,-70,2,4
2023-11-02 09:49:55,APPLE,50-71-BD-CF-93-A2,-68,2,4
2023-11-02 09:50:00,APPLE,50-71-BD-CF-93-A2,-68,2,4
2023-11-02 09:50:05,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:50:10,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:50:15,APPLE,50-71-BD-CF-93-A2,-68,1,5
2023-11-02 09:50:20,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:50:25,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:50:30,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:51:30,APPLE,50-71-BD-CF-93-A2,-68,1,5
2023-11-02 09:51:35,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:51:40,APPLE,50-71-BD-CF-93-A2,-83,8,8
2023-11-02 09:51:45,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:51:50,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:51:55,APPLE,50-71-BD-CF-93-A2,-68,2,4
2023-11-02 09:52:00,APPLE,50-71-BD-CF-93-A2,-70,2,4
2023-11-02 09:52:05,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:52:10,APPLE,50-71-BD-CF-93-A2,-71,2,4
2023-11-02 09:52:15,APPLE,50-71-BD-CF-93-A2,-70,2,4
2023-11-02 09:52:20,APPLE,50-71-BD-CF-93-A2,-70,2,4
2023-11-02 09:52:25,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:52:30,APPLE,50-71-BD-CF-93-A2,-67,2,4
2023-11-02 09:52:35,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:52:40,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:52:45,APPLE,50-71-BD-CF-93-A2,-72,1,5
2023-11-02 09:52:50,APPLE,50-71-BD-CF-93-A2,-67,1,5
2023-11-02 09:53:50,APPLE,50-71-BD-CF-93-A2,-81,2,4
2023-11-02 09:53:55,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:54:00,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:54:05,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:54:10,APPLE,50-71-BD-CF-93-A2,-67,1,5
2023-11-02 09:54:15,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:54:20,APPLE,50-71-BD-CF-93-A2,-70,2,4
2023-11-02 09:54:25,APPLE,50-71-BD-CF-93-A2,-70,1,5
2023-11-02 09:54:30,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:54:35,APPLE,50-71-BD-CF-93-A2,-71,2,4
2023-11-02 09:54:40,APPLE,50-71-BD-CF-93-A2,-71,2,4
2023-11-02 09:54:45,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:54:50,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:55:05,APPLE,50-71-BD-CF-93-A2,-75,9,9
2023-11-02 09:55:10,APPLE,50-71-BD-CF-93-A2,-68,1,5
2023-11-02 09:55:15,APPLE,50-71-BD-CF-93-A2,-74,9,9
2023-11-02 09:55:20,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:55:25,APPLE,50-71-BD-CF-93-A2,-77,1,5
2023-11-02 09:55:30,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:55:35,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:55:40,APPLE,50-71-BD-CF-93-A2,-69,1,5
2023-11-02 09:55:45,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:55:50,APPLE,50-71-BD-CF-93-A2,-77,1,5
2023-11-02 09:55:55,APPLE,50-71-BD-CF-93-A2,-75,1,5
2023-11-02 09:56:00,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:56:05,APPLE,50-71-BD-CF-93-A2,-74,1,5
2023-11-02 09:56:10,APPLE,50-71-BD-CF-93-A2,-76,9,9
2023-11-02 09:56:15,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:56:20,APPLE,50-71-BD-CF-93-A2,-72,9,9
2023-11-02 09:56:25,APPLE,50-71-BD-CF-93-A2,-71,1,5
2023-11-02 09:56:30,APPLE,50-71-BD-CF-93-A2,-73,1,5
2023-11-02 09:56:35,APPLE,50-71-BD-CF-93-A2,-76,9,9
