time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:40,APPLE,77-AC-60-32-14-E6,-76,25,23
2023-11-02 14:42:50,APPLE,77-AC-60-32-14-E6,-74,25,23
2023-11-02 14:45:10,APPLE,77-AC-60-32-14-E6,-68,10,10
2023-11-02 14:45:15,APPLE,77-AC-60-32-14-E6,-71,9,9
2023-11-02 14:45:20,APPLE,77-AC-60-32-14-E6,-68,20,20
2023-11-02 14:45:25,APPLE,77-AC-60-32-14-E6,-70,11,15
2023-11-02 14:45:35,APPLE,77-AC-60-32-14-E6,-72,10,10
2023-11-02 14:45:40,APPLE,77-AC-60-32-14-E6,-69,11,15
2023-11-02 14:45:45,APPLE,77-AC-60-32-14-E6,-68,10,10
2023-11-02 14:45:50,APPLE,77-AC-60-32-14-E6,-70,9,9
2023-11-02 14:45:55,APPLE,77-AC-60-32-14-E6,-80,10,10
2023-11-02 14:46:00,APPLE,77-AC-60-32-14-E6,-84,9,9
2023-11-02 14:46:10,APPLE,77-AC-60-32-14-E6,-75,10,10
2023-11-02 14:46:15,APPLE,77-AC-60-32-14-E6,-70,2,4
2023-11-02 14:46:20,APPLE,77-AC-60-32-14-E6,-68,1,5
2023-11-02 14:46:25,APPLE,77-AC-60-32-14-E6,-68,2,4
2023-11-02 14:46:30,APPLE,77-AC-60-32-14-E6,-76,2,4
2023-11-02 14:46:35,APPLE,77-AC-60-32-14-E6,-64,1,5
2023-11-02 14:46:40,APPLE,77-AC-60-32-14-E6,-68,2,4
2023-11-02 15:00:20,APPLE,77-AC-60-32-14-E6,-79,4,2
2023-11-02 15:00:25,APPLE,77-AC-60-32-14-E6,-70,2,4
2023-11-02 15:00:30,APPLE,77-AC-60-32-14-E6,-70,3,3
2023-11-02 15:00:35,APPLE,77-AC-60-32-14-E6,-77,10,10
2023-11-02 15:00:40,APPLE,77-AC-60-32-14-E6,-62,1,5
2023-11-02 15:00:45,APPLE,77-AC-60-32-14-E6,-59,1,5
2023-11-02 15:00:50,APPLE,77-AC-60-32-14-E6,-52,1,5
2023-11-02 15:00:55,APPLE,77-AC-60-32-14-E6,-62,1,5
2023-11-02 15:01:00,APPLE,77-AC-60-32-14-E6,-63,1,5
2023-11-02 15:01:05,APPLE,77-AC-60-32-14-E6,-63,1,5
2023-11-02 15:01:10,APPLE,77-AC-60-32-14-E6,-56,2,4
2023-11-02 15:01:15,APPLE,77-AC-60-32-14-E6,-65,3,3
2023-11-02 15:01:20,APPLE,77-AC-60-32-14-E6,-66,3,3
2023-11-02 15:01:25,APPLE,77-AC-60-32-14-E6,-69,7,7
2023-11-02 15:01:30,APPLE,77-AC-60-32-14-E6,-67,3,3
2023-11-02 15:01:35,APPLE,77-AC-60-32-14-E6,-69,7,7
2023-11-02 15:01:40,APPLE,77-AC-60-32-14-E6,-63,1,5
2023-11-02 15:01:45,APPLE,77-AC-60-32-14-E6,-61,3,3
2023-11-02 15:01:50,APPLE,77-AC-60-32-14-E6,-57,3,3
2023-11-02 15:01:55,APPLE,77-AC-60-32-14-E6,-66,3,3
2023-11-02 15:02:00,APPLE,77-AC-60-32-14-E6,-65,3,3
2023-11-02 15:02:05,APPLE,77-AC-60-32-14-E6,-69,4,2
2023-11-02 15:02:10,APPLE,77-AC-60-32-14-E6,-66,4,2
2023-11-02 15:02:15,APPLE,77-AC-60-32-14-E6,-59,4,2
2023-11-02 15:02:20,APPLE,77-AC-60-32-14-E6,-68,5,1
2023-11-02 15:02:25,APPLE,77-AC-60-32-14-E6,-68,5,1
2023-11-02 15:02:30,APPLE,77-AC-60-32-14-E6,-65,5,1
2023-11-02 15:02:35,APPLE,77-AC-60-32-14-E6,-63,5,1
2023-11-02 15:02:40,APPLE,77-AC-60-32-14-E6,-60,5,1
2023-11-02 15:02:45,APPLE,77-AC-60-32-14-E6,-65,5,1
2023-11-02 15:02:55,APPLE,77-AC-60-32-14-E6,-72,5,1
2023-11-02 15:03:00,APPLE,77-AC-60-32-14-E6,-69,7,7
2023-11-02 15:03:05,APPLE,77-AC-60-32-14-E6,-71,4,2
2023-11-02 15:03:10,APPLE,77-AC-60-32-14-E6,-63,7,7
2023-11-02 15:03:15,APPLE,77-AC-60-32-14-E6,-61,7,7
2023-11-02 15:03:20,APPLE,77-AC-60-32-14-E6,-60,7,7
2023-11-02 15:03:25,APPLE,77-AC-60-32-14-E6,-65,7,7
2023-11-02 15:03:30,APPLE,77-AC-60-32-14-E6,-69,3,3
2023-11-02 15:03:35,APPLE,77-AC-60-32-14-E6,-72,1,5
2023-11-02 15:03:40,APPLE,77-AC-60-32-14-E6,-68,7,7
2023-11-02 15:03:45,APPLE,77-AC-60-32-14-E6,-80,7,7
2023-11-02 15:04:00,APPLE,77-AC-60-32-14-E6,-73,9,9
2023-11-02 15:04:05,APPLE,77-AC-60-32-14-E6,-64,8,8
2023-11-02 15:04:10,APPLE,77-AC-60-32-14-E6,-74,12,14
2023-11-02 15:04:15,APPLE,77-AC-60-32-14-E6,-70,9,9
2023-11-02 15:04:20,APPLE,77-AC-60-32-14-E6,-62,12,14
2023-11-02 15:04:25,APPLE,77-AC-60-32-14-E6,-62,12,14
2023-11-02 15:04:30,APPLE,77-AC-60-32-14-E6,-61,12,14
