time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:45,APPLE,48-A5-95-4F-B5-09,-88,20,20
2023-11-02 16:18:50,APPLE,48-A5-95-4F-B5-09,-81,19,19
2023-11-02 16:19:00,APPLE,48-A5-95-4F-B5-09,-84,11,15
2023-11-02 16:19:20,APPLE,48-A5-95-4F-B5-09,-81,17,17
2023-11-02 16:19:30,APPLE,48-A5-95-4F-B5-09,-83,23,21
2023-11-02 16:20:00,APPLE,48-A5-95-4F-B5-09,-79,22,21
2023-11-02 16:20:05,APPLE,48-A5-95-4F-B5-09,-80,22,21
2023-11-02 16:20:20,APPLE,48-A5-95-4F-B5-09,-79,19,19
2023-11-02 16:20:50,APPLE,48-A5-95-4F-B5-09,-84,13,13
2023-11-02 16:22:15,APPLE,48-A5-95-4F-B5-09,-77,23,21
2023-11-02 16:25:25,APPLE,48-A5-95-4F-B5-09,-80,22,21
2023-11-02 16:26:00,APPLE,48-A5-95-4F-B5-09,-86,23,21
2023-11-02 16:26:10,APPLE,48-A5-95-4F-B5-09,-82,19,19
2023-11-02 16:26:55,APPLE,48-A5-95-4F-B5-09,-80,19,19
2023-11-02 16:27:20,APPLE,48-A5-95-4F-B5-09,-84,19,19
2023-11-02 16:27:40,APPLE,48-A5-95-4F-B5-09,-82,19,19
2023-11-02 16:28:40,APPLE,48-A5-95-4F-B5-09,-82,22,21
2023-11-02 16:30:00,APPLE,48-A5-95-4F-B5-09,-82,19,19
2023-11-02 16:30:05,APPLE,48-A5-95-4F-B5-09,-83,20,20
2023-11-02 16:30:50,APPLE,48-A5-95-4F-B5-09,-86,19,19
2023-11-02 16:32:15,APPLE,48-A5-95-4F-B5-09,-84,16,16
2023-11-02 16:39:55,APPLE,48-A5-95-4F-B5-09,-80,16,16
2023-11-02 16:40:00,APPLE,48-A5-95-4F-B5-09,-82,16,16
2023-11-02 16:40:05,APPLE,48-A5-95-4F-B5-09,-79,16,16
2023-11-02 16:40:10,APPLE,48-A5-95-4F-B5-09,-80,23,21
2023-11-02 16:40:30,APPLE,48-A5-95-4F-B5-09,-89,19,19
2023-11-02 16:40:50,APPLE,48-A5-95-4F-B5-09,-79,22,21
2023-11-02 16:40:55,APPLE,48-A5-95-4F-B5-09,-78,22,21
2023-11-02 16:41:00,APPLE,48-A5-95-4F-B5-09,-80,22,21
2023-11-02 16:41:20,APPLE,48-A5-95-4F-B5-09,-79,22,21
2023-11-02 16:41:25,APPLE,48-A5-95-4F-B5-09,-84,11,15
2023-11-02 16:41:30,APPLE,48-A5-95-4F-B5-09,-81,18,18
2023-11-02 16:41:35,APPLE,48-A5-95-4F-B5-09,-76,22,21
2023-11-02 16:41:45,APPLE,48-A5-95-4F-B5-09,-88,23,21
2023-11-02 16:41:50,APPLE,48-A5-95-4F-B5-09,-83,16,16
2023-11-02 16:41:55,APPLE,48-A5-95-4F-B5-09,-81,23,21
