time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:10,APPLE,59-D0-00-12-46-A4,-88,24,22
2023-11-02 10:54:15,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:54:20,APPLE,59-D0-00-12-46-A4,-74,23,21
2023-11-02 10:54:25,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:54:30,APPLE,59-D0-00-12-46-A4,-75,23,21
2023-11-02 10:54:35,APPLE,59-D0-00-12-46-A4,-75,23,21
2023-11-02 10:54:40,APPLE,59-D0-00-12-46-A4,-75,23,21
2023-11-02 10:54:45,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:54:50,APPLE,59-D0-00-12-46-A4,-73,23,21
2023-11-02 10:54:55,APPLE,59-D0-00-12-46-A4,-79,23,21
2023-11-02 10:55:00,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:55:05,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:55:10,APPLE,59-D0-00-12-46-A4,-77,23,21
2023-11-02 10:55:15,APPLE,59-D0-00-12-46-A4,-73,22,21
2023-11-02 10:55:20,APPLE,59-D0-00-12-46-A4,-72,23,21
2023-11-02 10:55:25,APPLE,59-D0-00-12-46-A4,-73,22,21
2023-11-02 10:55:30,APPLE,59-D0-00-12-46-A4,-77,23,21
2023-11-02 10:55:35,APPLE,59-D0-00-12-46-A4,-75,23,21
2023-11-02 10:55:40,APPLE,59-D0-00-12-46-A4,-75,23,21
2023-11-02 10:55:45,APPLE,59-D0-00-12-46-A4,-74,23,21
2023-11-02 10:55:50,APPLE,59-D0-00-12-46-A4,-79,22,21
2023-11-02 10:55:55,APPLE,59-D0-00-12-46-A4,-75,22,21
2023-11-02 10:56:00,APPLE,59-D0-00-12-46-A4,-71,22,21
2023-11-02 10:56:05,APPLE,59-D0-00-12-46-A4,-74,22,21
2023-11-02 10:56:10,APPLE,59-D0-00-12-46-A4,-74,22,21
2023-11-02 10:56:15,APPLE,59-D0-00-12-46-A4,-74,22,21
2023-11-02 10:56:20,APPLE,59-D0-00-12-46-A4,-76,23,21
2023-11-02 10:56:25,APPLE,59-D0-00-12-46-A4,-69,24,22
2023-11-02 10:56:40,APPLE,59-D0-00-12-46-A4,-83,24,22
2023-11-02 10:56:50,APPLE,59-D0-00-12-46-A4,-66,25,23
2023-11-02 11:00:00,APPLE,59-D0-00-12-46-A4,-86,19,19
2023-11-02 11:00:55,APPLE,59-D0-00-12-46-A4,-83,22,21
2023-11-02 11:01:10,APPLE,59-D0-00-12-46-A4,-82,25,23
2023-11-02 11:01:15,APPLE,59-D0-00-12-46-A4,-83,25,23
2023-11-02 11:02:15,APPLE,59-D0-00-12-46-A4,-85,25,23
2023-11-02 11:02:20,APPLE,59-D0-00-12-46-A4,-83,25,23
