time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:20,APPLE,62-D0-5C-D8-58-96,-71,22,21
2023-11-02 16:32:25,APPLE,62-D0-5C-D8-58-96,-74,22,21
2023-11-02 16:32:30,APPLE,62-D0-5C-D8-58-96,-70,22,21
2023-11-02 16:32:35,APPLE,62-D0-5C-D8-58-96,-69,22,21
2023-11-02 16:32:40,APPLE,62-D0-5C-D8-58-96,-69,22,21
2023-11-02 16:32:45,APPLE,62-D0-5C-D8-58-96,-73,23,21
2023-11-02 16:32:50,APPLE,62-D0-5C-D8-58-96,-73,22,21
2023-11-02 16:32:55,APPLE,62-D0-5C-D8-58-96,-73,23,21
2023-11-02 16:33:00,APPLE,62-D0-5C-D8-58-96,-64,22,21
2023-11-02 16:33:05,APPLE,62-D0-5C-D8-58-96,-68,22,21
2023-11-02 16:33:10,APPLE,62-D0-5C-D8-58-96,-65,22,21
2023-11-02 16:33:15,APPLE,62-D0-5C-D8-58-96,-59,22,21
2023-11-02 16:33:20,APPLE,62-D0-5C-D8-58-96,-71,22,21
2023-11-02 16:33:25,APPLE,62-D0-5C-D8-58-96,-72,22,21
2023-11-02 16:33:30,APPLE,62-D0-5C-D8-58-96,-72,22,21
2023-11-02 16:33:35,APPLE,62-D0-5C-D8-58-96,-71,22,21
2023-11-02 16:33:40,APPLE,62-D0-5C-D8-58-96,-73,22,21
2023-11-02 16:33:45,APPLE,62-D0-5C-D8-58-96,-75,22,21
2023-11-02 16:33:50,APPLE,62-D0-5C-D8-58-96,-72,22,21
2023-11-02 16:33:55,APPLE,62-D0-5C-D8-58-96,-69,22,21
2023-11-02 16:34:00,APPLE,62-D0-5C-D8-58-96,-65,22,21
2023-11-02 16:35:05,APPLE,62-D0-5C-D8-58-96,-62,22,21
2023-11-02 16:35:10,APPLE,62-D0-5C-D8-58-96,-61,22,21
2023-11-02 16:35:15,APPLE,62-D0-5C-D8-58-96,-64,22,21
2023-11-02 16:35:20,APPLE,62-D0-5C-D8-58-96,-66,22,21
