time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:15,APPLE,7C-6E-D2-22-CA-6D,-74,8,8
2023-11-02 15:12:20,APPLE,7C-6E-D2-22-CA-6D,-69,8,8
2023-11-02 15:12:35,APPLE,7C-6E-D2-22-CA-6D,-69,8,8
2023-11-02 15:12:40,APPLE,7C-6E-D2-22-CA-6D,-65,1,5
2023-11-02 15:12:50,APPLE,7C-6E-D2-22-CA-6D,-88,5,1
2023-11-02 15:12:55,APPLE,7C-6E-D2-22-CA-6D,-79,8,8
2023-11-02 15:13:00,APPLE,7C-6E-D2-22-CA-6D,-71,8,8
2023-11-02 15:13:05,APPLE,7C-6E-D2-22-CA-6D,-70,1,5
2023-11-02 15:13:10,APPLE,7C-6E-D2-22-CA-6D,-74,8,8
2023-11-02 15:15:15,APPLE,7C-6E-D2-22-CA-6D,-69,8,8
2023-11-02 15:16:15,APPLE,7C-6E-D2-22-CA-6D,-69,8,8
2023-11-02 15:16:25,APPLE,7C-6E-D2-22-CA-6D,-73,8,8
2023-11-02 15:16:30,APPLE,7C-6E-D2-22-CA-6D,-76,9,9
2023-11-02 15:16:40,APPLE,7C-6E-D2-22-CA-6D,-78,2,4
2023-11-02 15:16:45,APPLE,7C-6E-D2-22-CA-6D,-73,8,8
2023-11-02 15:16:50,APPLE,7C-6E-D2-22-CA-6D,-76,9,9
2023-11-02 15:16:55,APPLE,7C-6E-D2-22-CA-6D,-76,9,9
2023-11-02 15:18:25,APPLE,7C-6E-D2-22-CA-6D,-80,4,2
2023-11-02 15:20:25,APPLE,7C-6E-D2-22-CA-6D,-77,10,10
2023-11-02 15:20:35,APPLE,7C-6E-D2-22-CA-6D,-75,12,14
2023-11-02 15:20:40,APPLE,7C-6E-D2-22-CA-6D,-78,3,3
2023-11-02 15:20:45,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:20:50,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:20:55,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:21:00,APPLE,7C-6E-D2-22-CA-6D,-78,8,8
2023-11-02 15:21:05,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:21:10,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:21:15,APPLE,7C-6E-D2-22-CA-6D,-85,17,17
2023-11-02 15:21:35,APPLE,7C-6E-D2-22-CA-6D,-72,8,8
2023-11-02 15:21:40,APPLE,7C-6E-D2-22-CA-6D,-74,8,8
2023-11-02 15:21:55,APPLE,7C-6E-D2-22-CA-6D,-86,9,9
2023-11-02 15:22:00,APPLE,7C-6E-D2-22-CA-6D,-88,3,3
2023-11-02 15:22:05,APPLE,7C-6E-D2-22-CA-6D,-76,3,3
2023-11-02 15:22:10,APPLE,7C-6E-D2-22-CA-6D,-74,13,13
2023-11-02 15:22:15,APPLE,7C-6E-D2-22-CA-6D,-74,12,14
2023-11-02 15:22:20,APPLE,7C-6E-D2-22-CA-6D,-74,1,5
2023-11-02 15:22:25,APPLE,7C-6E-D2-22-CA-6D,-85,2,4
2023-11-02 15:22:35,APPLE,7C-6E-D2-22-CA-6D,-71,7,7
2023-11-02 15:22:40,APPLE,7C-6E-D2-22-CA-6D,-70,7,7
2023-11-02 15:22:55,APPLE,7C-6E-D2-22-CA-6D,-71,7,7
2023-11-02 15:23:05,APPLE,7C-6E-D2-22-CA-6D,-70,7,7
2023-11-02 15:23:10,APPLE,7C-6E-D2-22-CA-6D,-66,7,7
2023-11-02 15:23:20,APPLE,7C-6E-D2-22-CA-6D,-75,13,13
2023-11-02 15:23:25,APPLE,7C-6E-D2-22-CA-6D,-80,5,1
2023-11-02 15:24:15,APPLE,7C-6E-D2-22-CA-6D,-82,5,1
