time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:35,APPLE,44-9A-9B-01-B7-8C,-66,1,5
2023-11-02 16:14:40,APPLE,44-9A-9B-01-B7-8C,-67,1,5
2023-11-02 16:14:45,APPLE,44-9A-9B-01-B7-8C,-65,9,9
2023-11-02 16:14:50,APPLE,44-9A-9B-01-B7-8C,-71,4,2
2023-11-02 16:14:55,APPLE,44-9A-9B-01-B7-8C,-68,7,7
2023-11-02 16:15:00,APPLE,44-9A-9B-01-B7-8C,-67,3,3
2023-11-02 16:15:05,APPLE,44-9A-9B-01-B7-8C,-64,7,7
2023-11-02 16:15:10,APPLE,44-9A-9B-01-B7-8C,-66,9,9
2023-11-02 16:15:15,APPLE,44-9A-9B-01-B7-8C,-65,1,5
2023-11-02 16:15:20,APPLE,44-9A-9B-01-B7-8C,-66,3,3
2023-11-02 16:15:25,APPLE,44-9A-9B-01-B7-8C,-66,9,9
2023-11-02 16:15:30,APPLE,44-9A-9B-01-B7-8C,-64,3,3
2023-11-02 16:15:35,APPLE,44-9A-9B-01-B7-8C,-65,3,3
2023-11-02 16:15:40,APPLE,44-9A-9B-01-B7-8C,-65,9,9
2023-11-02 16:15:45,APPLE,44-9A-9B-01-B7-8C,-69,9,9
2023-11-02 16:15:50,APPLE,44-9A-9B-01-B7-8C,-69,9,9
2023-11-02 16:15:55,APPLE,44-9A-9B-01-B7-8C,-66,7,7
2023-11-02 16:16:00,APPLE,44-9A-9B-01-B7-8C,-66,7,7
2023-11-02 16:16:05,APPLE,44-9A-9B-01-B7-8C,-66,7,7
2023-11-02 16:16:10,APPLE,44-9A-9B-01-B7-8C,-68,9,9
2023-11-02 16:16:15,APPLE,44-9A-9B-01-B7-8C,-67,1,5
2023-11-02 16:16:20,APPLE,44-9A-9B-01-B7-8C,-68,3,3
2023-11-02 16:16:25,APPLE,44-9A-9B-01-B7-8C,-64,1,5
2023-11-02 16:16:30,APPLE,44-9A-9B-01-B7-8C,-69,9,9
2023-11-02 16:16:35,APPLE,44-9A-9B-01-B7-8C,-66,2,4
2023-11-02 16:16:40,APPLE,44-9A-9B-01-B7-8C,-68,9,9
2023-11-02 16:16:45,APPLE,44-9A-9B-01-B7-8C,-68,3,3
2023-11-02 16:16:50,APPLE,44-9A-9B-01-B7-8C,-66,7,7
2023-11-02 16:16:55,APPLE,44-9A-9B-01-B7-8C,-65,7,7
2023-11-02 16:17:00,APPLE,44-9A-9B-01-B7-8C,-69,7,7
2023-11-02 16:17:05,APPLE,44-9A-9B-01-B7-8C,-66,7,7
2023-11-02 16:17:10,APPLE,44-9A-9B-01-B7-8C,-63,3,3
2023-11-02 16:17:15,APPLE,44-9A-9B-01-B7-8C,-66,3,3
2023-11-02 16:17:20,APPLE,44-9A-9B-01-B7-8C,-66,3,3
