time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:25,APPLE,5C-39-F0-6E-B3-0E,-70,18,18
2023-11-02 13:27:30,APPLE,5C-39-F0-6E-B3-0E,-65,18,18
2023-11-02 13:27:35,APPLE,5C-39-F0-6E-B3-0E,-68,18,18
2023-11-02 13:27:40,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:27:45,APPLE,5C-39-F0-6E-B3-0E,-70,18,18
2023-11-02 13:27:50,APPLE,5C-39-F0-6E-B3-0E,-65,18,18
2023-11-02 13:27:55,APPLE,5C-39-F0-6E-B3-0E,-68,18,18
2023-11-02 13:28:00,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:28:05,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:28:10,APPLE,5C-39-F0-6E-B3-0E,-64,18,18
2023-11-02 13:28:15,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:28:20,APPLE,5C-39-F0-6E-B3-0E,-64,18,18
2023-11-02 13:28:25,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:28:30,APPLE,5C-39-F0-6E-B3-0E,-65,13,13
2023-11-02 13:28:35,APPLE,5C-39-F0-6E-B3-0E,-65,13,13
2023-11-02 13:28:40,APPLE,5C-39-F0-6E-B3-0E,-67,18,18
2023-11-02 13:28:45,APPLE,5C-39-F0-6E-B3-0E,-67,13,13
2023-11-02 13:28:50,APPLE,5C-39-F0-6E-B3-0E,-64,18,18
2023-11-02 13:28:55,APPLE,5C-39-F0-6E-B3-0E,-66,13,13
2023-11-02 13:29:00,APPLE,5C-39-F0-6E-B3-0E,-64,18,18
2023-11-02 13:29:05,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:10,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:15,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:20,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:25,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:30,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:35,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:40,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:45,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:50,APPLE,5C-39-F0-6E-B3-0E,-62,18,18
2023-11-02 13:29:55,APPLE,5C-39-F0-6E-B3-0E,-64,18,18
