time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:35,APPLE,62-B7-46-C8-CA-0F,-71,1,5
2023-11-02 16:37:40,APPLE,62-B7-46-C8-CA-0F,-71,1,5
2023-11-02 16:37:50,APPLE,62-B7-46-C8-CA-0F,-74,6,6
2023-11-02 16:37:55,APPLE,62-B7-46-C8-CA-0F,-77,6,6
2023-11-02 16:38:00,APPLE,62-B7-46-C8-CA-0F,-70,1,5
2023-11-02 16:38:05,APPLE,62-B7-46-C8-CA-0F,-71,3,3
2023-11-02 16:38:15,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:38:20,APPLE,62-B7-46-C8-CA-0F,-78,7,7
2023-11-02 16:38:25,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:38:30,APPLE,62-B7-46-C8-CA-0F,-78,3,3
2023-11-02 16:38:35,APPLE,62-B7-46-C8-CA-0F,-73,1,5
2023-11-02 16:38:45,APPLE,62-B7-46-C8-CA-0F,-77,3,3
2023-11-02 16:38:50,APPLE,62-B7-46-C8-CA-0F,-78,3,3
2023-11-02 16:39:00,APPLE,62-B7-46-C8-CA-0F,-75,1,5
2023-11-02 16:39:10,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:39:15,APPLE,62-B7-46-C8-CA-0F,-65,12,14
2023-11-02 16:39:20,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:39:30,APPLE,62-B7-46-C8-CA-0F,-74,8,8
2023-11-02 16:39:35,APPLE,62-B7-46-C8-CA-0F,-67,8,8
2023-11-02 16:39:40,APPLE,62-B7-46-C8-CA-0F,-57,8,8
2023-11-02 16:39:45,APPLE,62-B7-46-C8-CA-0F,-56,8,8
2023-11-02 16:39:50,APPLE,62-B7-46-C8-CA-0F,-66,8,8
2023-11-02 16:39:55,APPLE,62-B7-46-C8-CA-0F,-70,8,8
2023-11-02 16:40:00,APPLE,62-B7-46-C8-CA-0F,-72,8,8
2023-11-02 16:40:15,APPLE,62-B7-46-C8-CA-0F,-76,15,11
2023-11-02 16:40:20,APPLE,62-B7-46-C8-CA-0F,-74,14,12
2023-11-02 16:40:50,APPLE,62-B7-46-C8-CA-0F,-74,7,7
2023-11-02 16:40:55,APPLE,62-B7-46-C8-CA-0F,-70,6,6
2023-11-02 16:41:00,APPLE,62-B7-46-C8-CA-0F,-75,6,6
2023-11-02 16:41:05,APPLE,62-B7-46-C8-CA-0F,-75,14,12
2023-11-02 16:41:10,APPLE,62-B7-46-C8-CA-0F,-70,6,6
2023-11-02 16:41:15,APPLE,62-B7-46-C8-CA-0F,-70,6,6
2023-11-02 16:41:20,APPLE,62-B7-46-C8-CA-0F,-71,6,6
2023-11-02 16:41:25,APPLE,62-B7-46-C8-CA-0F,-70,6,6
2023-11-02 16:41:30,APPLE,62-B7-46-C8-CA-0F,-70,15,11
2023-11-02 16:41:35,APPLE,62-B7-46-C8-CA-0F,-74,15,11
2023-11-02 16:41:40,APPLE,62-B7-46-C8-CA-0F,-76,14,12
2023-11-02 16:41:50,APPLE,62-B7-46-C8-CA-0F,-73,6,6
2023-11-02 16:41:55,APPLE,62-B7-46-C8-CA-0F,-71,6,6
2023-11-02 16:42:00,APPLE,62-B7-46-C8-CA-0F,-76,14,12
2023-11-02 16:42:05,APPLE,62-B7-46-C8-CA-0F,-66,6,6
2023-11-02 16:42:10,APPLE,62-B7-46-C8-CA-0F,-70,14,12
2023-11-02 16:42:15,APPLE,62-B7-46-C8-CA-0F,-73,14,12
2023-11-02 16:42:20,APPLE,62-B7-46-C8-CA-0F,-76,6,6
2023-11-02 16:42:25,APPLE,62-B7-46-C8-CA-0F,-68,15,11
2023-11-02 16:42:30,APPLE,62-B7-46-C8-CA-0F,-70,14,12
2023-11-02 16:42:35,APPLE,62-B7-46-C8-CA-0F,-68,14,12
2023-11-02 16:42:40,APPLE,62-B7-46-C8-CA-0F,-67,14,12
2023-11-02 16:42:45,APPLE,62-B7-46-C8-CA-0F,-70,14,12
2023-11-02 16:42:50,APPLE,62-B7-46-C8-CA-0F,-68,17,17
2023-11-02 16:42:55,APPLE,62-B7-46-C8-CA-0F,-67,17,17
2023-11-02 16:43:00,APPLE,62-B7-46-C8-CA-0F,-67,17,17
2023-11-02 16:43:05,APPLE,62-B7-46-C8-CA-0F,-67,17,17
2023-11-02 16:43:10,APPLE,62-B7-46-C8-CA-0F,-72,17,17
2023-11-02 16:43:20,APPLE,62-B7-46-C8-CA-0F,-74,16,16
2023-11-02 16:43:25,APPLE,62-B7-46-C8-CA-0F,-80,16,16
2023-11-02 16:43:30,APPLE,62-B7-46-C8-CA-0F,-74,17,17
2023-11-02 16:43:35,APPLE,62-B7-46-C8-CA-0F,-65,17,17
2023-11-02 16:43:40,APPLE,62-B7-46-C8-CA-0F,-57,17,17
2023-11-02 16:43:45,APPLE,62-B7-46-C8-CA-0F,-59,17,17
2023-11-02 16:43:50,APPLE,62-B7-46-C8-CA-0F,-61,17,17
2023-11-02 16:43:55,APPLE,62-B7-46-C8-CA-0F,-61,17,17
2023-11-02 16:44:00,APPLE,62-B7-46-C8-CA-0F,-63,17,17
2023-11-02 16:44:05,APPLE,62-B7-46-C8-CA-0F,-64,17,17
2023-11-02 16:44:10,APPLE,62-B7-46-C8-CA-0F,-72,13,13
2023-11-02 16:44:15,APPLE,62-B7-46-C8-CA-0F,-67,17,17
2023-11-02 16:44:20,APPLE,62-B7-46-C8-CA-0F,-73,17,17
2023-11-02 16:44:25,APPLE,62-B7-46-C8-CA-0F,-75,19,19
2023-11-02 16:44:40,APPLE,62-B7-46-C8-CA-0F,-70,19,19
2023-11-02 16:44:45,APPLE,62-B7-46-C8-CA-0F,-88,9,9
2023-11-02 16:44:50,APPLE,62-B7-46-C8-CA-0F,-62,19,19
