time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:40,APPLE,64-0C-E3-2C-C2-DF,-87,25,23
2023-11-02 14:53:50,APPLE,64-0C-E3-2C-C2-DF,-81,20,20
2023-11-02 14:54:35,APPLE,64-0C-E3-2C-C2-DF,-78,25,23
2023-11-02 14:54:40,APPLE,64-0C-E3-2C-C2-DF,-88,25,23
2023-11-02 14:55:25,APPLE,64-0C-E3-2C-C2-DF,-75,23,21
2023-11-02 14:56:15,APPLE,64-0C-E3-2C-C2-DF,-79,18,18
2023-11-02 14:56:30,APPLE,64-0C-E3-2C-C2-DF,-80,13,13
2023-11-02 14:56:50,APPLE,64-0C-E3-2C-C2-DF,-77,16,16
2023-11-02 14:57:25,APPLE,64-0C-E3-2C-C2-DF,-76,25,23
2023-11-02 14:57:30,APPLE,64-0C-E3-2C-C2-DF,-75,25,23
2023-11-02 14:57:35,APPLE,64-0C-E3-2C-C2-DF,-75,25,23
2023-11-02 14:57:40,APPLE,64-0C-E3-2C-C2-DF,-75,25,23
2023-11-02 14:58:10,APPLE,64-0C-E3-2C-C2-DF,-88,23,21
2023-11-02 14:58:35,APPLE,64-0C-E3-2C-C2-DF,-74,11,15
2023-11-02 14:59:05,APPLE,64-0C-E3-2C-C2-DF,-64,19,19
2023-11-02 14:59:10,APPLE,64-0C-E3-2C-C2-DF,-66,19,19
2023-11-02 14:59:15,APPLE,64-0C-E3-2C-C2-DF,-71,19,19
2023-11-02 14:59:20,APPLE,64-0C-E3-2C-C2-DF,-79,19,19
2023-11-02 14:59:30,APPLE,64-0C-E3-2C-C2-DF,-75,12,14
2023-11-02 14:59:35,APPLE,64-0C-E3-2C-C2-DF,-71,11,15
2023-11-02 14:59:40,APPLE,64-0C-E3-2C-C2-DF,-65,20,20
2023-11-02 14:59:45,APPLE,64-0C-E3-2C-C2-DF,-61,20,20
2023-11-02 14:59:50,APPLE,64-0C-E3-2C-C2-DF,-67,20,20
2023-11-02 14:59:55,APPLE,64-0C-E3-2C-C2-DF,-63,20,20
2023-11-02 15:00:00,APPLE,64-0C-E3-2C-C2-DF,-64,20,20
2023-11-02 15:00:05,APPLE,64-0C-E3-2C-C2-DF,-68,20,20
2023-11-02 15:00:10,APPLE,64-0C-E3-2C-C2-DF,-71,20,20
2023-11-02 15:00:15,APPLE,64-0C-E3-2C-C2-DF,-69,20,20
2023-11-02 15:00:20,APPLE,64-0C-E3-2C-C2-DF,-73,20,20
2023-11-02 15:00:30,APPLE,64-0C-E3-2C-C2-DF,-72,20,20
2023-11-02 15:00:40,APPLE,64-0C-E3-2C-C2-DF,-74,11,15
2023-11-02 15:00:45,APPLE,64-0C-E3-2C-C2-DF,-73,20,20
2023-11-02 15:00:50,APPLE,64-0C-E3-2C-C2-DF,-75,20,20
2023-11-02 15:00:55,APPLE,64-0C-E3-2C-C2-DF,-68,20,20
2023-11-02 15:01:00,APPLE,64-0C-E3-2C-C2-DF,-69,20,20
2023-11-02 15:01:05,APPLE,64-0C-E3-2C-C2-DF,-75,20,20
2023-11-02 15:01:10,APPLE,64-0C-E3-2C-C2-DF,-70,20,20
2023-11-02 15:01:15,APPLE,64-0C-E3-2C-C2-DF,-68,20,20
2023-11-02 15:01:20,APPLE,64-0C-E3-2C-C2-DF,-68,20,20
2023-11-02 15:01:25,APPLE,64-0C-E3-2C-C2-DF,-68,20,20
2023-11-02 15:01:30,APPLE,64-0C-E3-2C-C2-DF,-67,20,20
