time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:55,APPLE,72-54-9B-19-A0-BA,-69,1,5
2023-11-02 09:48:00,APPLE,72-54-9B-19-A0-BA,-64,1,5
2023-11-02 09:48:05,APPLE,72-54-9B-19-A0-BA,-67,1,5
2023-11-02 09:48:10,APPLE,72-54-9B-19-A0-BA,-65,1,5
2023-11-02 09:48:15,APPLE,72-54-9B-19-A0-BA,-69,1,5
2023-11-02 09:48:20,APPLE,72-54-9B-19-A0-BA,-67,2,4
2023-11-02 09:48:25,APPLE,72-54-9B-19-A0-BA,-69,1,5
2023-11-02 09:48:30,APPLE,72-54-9B-19-A0-BA,-73,2,4
2023-11-02 09:48:35,APPLE,72-54-9B-19-A0-BA,-71,3,3
2023-11-02 09:48:40,APPLE,72-54-9B-19-A0-BA,-78,7,7
2023-11-02 09:48:45,APPLE,72-54-9B-19-A0-BA,-70,2,4
2023-11-02 09:48:50,APPLE,72-54-9B-19-A0-BA,-69,1,5
2023-11-02 09:48:55,APPLE,72-54-9B-19-A0-BA,-70,2,4
2023-11-02 09:49:00,APPLE,72-54-9B-19-A0-BA,-73,2,4
2023-11-02 09:49:05,APPLE,72-54-9B-19-A0-BA,-64,1,5
2023-11-02 09:49:10,APPLE,72-54-9B-19-A0-BA,-66,2,4
2023-11-02 09:49:15,APPLE,72-54-9B-19-A0-BA,-78,4,2
