time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:20,APPLE,66-73-71-B4-1F-F0,-68,19,19
2023-11-02 12:17:25,APPLE,66-73-71-B4-1F-F0,-68,19,19
2023-11-02 12:17:30,APPLE,66-73-71-B4-1F-F0,-69,19,19
2023-11-02 12:17:35,APPLE,66-73-71-B4-1F-F0,-62,19,19
2023-11-02 12:17:40,APPLE,66-73-71-B4-1F-F0,-57,19,19
2023-11-02 12:17:45,APPLE,66-73-71-B4-1F-F0,-60,19,19
2023-11-02 12:17:50,APPLE,66-73-71-B4-1F-F0,-69,19,19
2023-11-02 12:17:55,APPLE,66-73-71-B4-1F-F0,-73,19,19
2023-11-02 12:18:00,APPLE,66-73-71-B4-1F-F0,-70,19,19
2023-11-02 12:18:05,APPLE,66-73-71-B4-1F-F0,-69,19,19
2023-11-02 12:18:10,APPLE,66-73-71-B4-1F-F0,-73,19,19
2023-11-02 12:18:15,APPLE,66-73-71-B4-1F-F0,-73,19,19
2023-11-02 12:18:20,APPLE,66-73-71-B4-1F-F0,-69,19,19
2023-11-02 12:19:55,APPLE,66-73-71-B4-1F-F0,-86,24,22
2023-11-02 12:26:05,APPLE,66-73-71-B4-1F-F0,-74,18,18
2023-11-02 12:26:10,APPLE,66-73-71-B4-1F-F0,-78,14,12
2023-11-02 12:26:15,APPLE,66-73-71-B4-1F-F0,-68,18,18
2023-11-02 12:26:20,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:26:25,APPLE,66-73-71-B4-1F-F0,-71,13,13
2023-11-02 12:26:35,APPLE,66-73-71-B4-1F-F0,-69,18,18
2023-11-02 12:26:40,APPLE,66-73-71-B4-1F-F0,-71,17,17
2023-11-02 12:26:45,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:26:50,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:26:55,APPLE,66-73-71-B4-1F-F0,-65,18,18
2023-11-02 12:27:00,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:27:05,APPLE,66-73-71-B4-1F-F0,-58,17,17
2023-11-02 12:27:10,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:27:15,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:27:20,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:27:25,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:27:30,APPLE,66-73-71-B4-1F-F0,-70,17,17
2023-11-02 12:27:35,APPLE,66-73-71-B4-1F-F0,-62,17,17
