time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:40,APPLE,61-5C-86-50-1F-2F,-78,6,6
2023-11-02 11:07:45,APPLE,61-5C-86-50-1F-2F,-58,15,11
2023-11-02 11:08:00,APPLE,61-5C-86-50-1F-2F,-68,6,6
2023-11-02 11:08:05,APPLE,61-5C-86-50-1F-2F,-67,6,6
2023-11-02 11:08:10,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:15,APPLE,61-5C-86-50-1F-2F,-68,6,6
2023-11-02 11:08:20,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:25,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:30,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:35,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:40,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:45,APPLE,61-5C-86-50-1F-2F,-69,7,7
2023-11-02 11:08:50,APPLE,61-5C-86-50-1F-2F,-60,7,7
2023-11-02 11:08:55,APPLE,61-5C-86-50-1F-2F,-55,7,7
2023-11-02 11:09:00,APPLE,61-5C-86-50-1F-2F,-55,7,7
2023-11-02 11:09:05,APPLE,61-5C-86-50-1F-2F,-54,7,7
2023-11-02 11:09:10,APPLE,61-5C-86-50-1F-2F,-58,7,7
2023-11-02 11:09:15,APPLE,61-5C-86-50-1F-2F,-63,7,7
2023-11-02 11:09:20,APPLE,61-5C-86-50-1F-2F,-62,7,7
2023-11-02 11:09:25,APPLE,61-5C-86-50-1F-2F,-60,7,7
2023-11-02 11:09:30,APPLE,61-5C-86-50-1F-2F,-56,7,7
2023-11-02 11:09:35,APPLE,61-5C-86-50-1F-2F,-63,7,7
2023-11-02 11:09:40,APPLE,61-5C-86-50-1F-2F,-59,7,7
2023-11-02 11:09:45,APPLE,61-5C-86-50-1F-2F,-61,7,7
2023-11-02 11:09:50,APPLE,61-5C-86-50-1F-2F,-57,7,7
2023-11-02 11:09:55,APPLE,61-5C-86-50-1F-2F,-64,7,7
2023-11-02 11:11:55,APPLE,61-5C-86-50-1F-2F,-69,4,2
2023-11-02 11:12:00,APPLE,61-5C-86-50-1F-2F,-64,7,7
2023-11-02 11:12:05,APPLE,61-5C-86-50-1F-2F,-70,5,1
2023-11-02 11:12:10,APPLE,61-5C-86-50-1F-2F,-62,7,7
2023-11-02 11:12:20,APPLE,61-5C-86-50-1F-2F,-66,2,4
2023-11-02 11:12:25,APPLE,61-5C-86-50-1F-2F,-71,9,9
2023-11-02 11:12:30,APPLE,61-5C-86-50-1F-2F,-70,9,9
2023-11-02 11:12:35,APPLE,61-5C-86-50-1F-2F,-70,2,4
2023-11-02 11:12:40,APPLE,61-5C-86-50-1F-2F,-70,2,4
2023-11-02 11:12:50,APPLE,61-5C-86-50-1F-2F,-71,1,5
2023-11-02 11:12:55,APPLE,61-5C-86-50-1F-2F,-77,4,2
2023-11-02 11:13:00,APPLE,61-5C-86-50-1F-2F,-64,2,4
2023-11-02 11:13:05,APPLE,61-5C-86-50-1F-2F,-69,2,4
2023-11-02 11:13:10,APPLE,61-5C-86-50-1F-2F,-65,2,4
2023-11-02 11:13:15,APPLE,61-5C-86-50-1F-2F,-66,2,4
2023-11-02 11:13:20,APPLE,61-5C-86-50-1F-2F,-68,2,4
2023-11-02 11:13:25,APPLE,61-5C-86-50-1F-2F,-81,9,9
2023-11-02 11:13:30,APPLE,61-5C-86-50-1F-2F,-71,1,5
2023-11-02 11:13:35,APPLE,61-5C-86-50-1F-2F,-67,2,4
2023-11-02 11:13:40,APPLE,61-5C-86-50-1F-2F,-69,2,4
2023-11-02 11:13:45,APPLE,61-5C-86-50-1F-2F,-63,1,5
2023-11-02 11:13:50,APPLE,61-5C-86-50-1F-2F,-64,1,5
2023-11-02 11:13:55,APPLE,61-5C-86-50-1F-2F,-66,1,5
2023-11-02 11:14:00,APPLE,61-5C-86-50-1F-2F,-66,2,4
2023-11-02 11:14:20,APPLE,61-5C-86-50-1F-2F,-64,1,5
2023-11-02 11:14:25,APPLE,61-5C-86-50-1F-2F,-63,2,4
2023-11-02 11:14:30,APPLE,61-5C-86-50-1F-2F,-66,1,5
2023-11-02 11:14:35,APPLE,61-5C-86-50-1F-2F,-58,1,5
2023-11-02 11:14:40,APPLE,61-5C-86-50-1F-2F,-57,1,5
2023-11-02 11:14:45,APPLE,61-5C-86-50-1F-2F,-51,1,5
2023-11-02 11:14:50,APPLE,61-5C-86-50-1F-2F,-71,2,4
2023-11-02 11:14:55,APPLE,61-5C-86-50-1F-2F,-75,9,9
2023-11-02 11:15:00,APPLE,61-5C-86-50-1F-2F,-68,10,10
2023-11-02 11:15:05,APPLE,61-5C-86-50-1F-2F,-78,10,10
2023-11-02 11:15:10,APPLE,61-5C-86-50-1F-2F,-72,10,10
2023-11-02 11:15:15,APPLE,61-5C-86-50-1F-2F,-63,10,10
2023-11-02 11:15:20,APPLE,61-5C-86-50-1F-2F,-69,10,10
2023-11-02 11:15:25,APPLE,61-5C-86-50-1F-2F,-77,12,14
