time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:45,APPLE,7D-CB-57-A1-AA-17,-79,8,8
2023-11-02 14:33:50,APPLE,7D-CB-57-A1-AA-17,-78,25,23
2023-11-02 14:33:55,APPLE,7D-CB-57-A1-AA-17,-68,20,20
2023-11-02 14:34:00,APPLE,7D-CB-57-A1-AA-17,-62,20,20
2023-11-02 14:34:05,APPLE,7D-CB-57-A1-AA-17,-62,20,20
2023-11-02 14:34:10,APPLE,7D-CB-57-A1-AA-17,-58,20,20
2023-11-02 14:34:15,APPLE,7D-CB-57-A1-AA-17,-66,11,15
2023-11-02 14:34:20,APPLE,7D-CB-57-A1-AA-17,-63,12,14
2023-11-02 14:34:25,APPLE,7D-CB-57-A1-AA-17,-65,12,14
2023-11-02 14:34:30,APPLE,7D-CB-57-A1-AA-17,-65,19,19
2023-11-02 14:34:35,APPLE,7D-CB-57-A1-AA-17,-66,19,19
2023-11-02 14:34:40,APPLE,7D-CB-57-A1-AA-17,-70,19,19
2023-11-02 14:34:45,APPLE,7D-CB-57-A1-AA-17,-76,17,17
2023-11-02 14:34:50,APPLE,7D-CB-57-A1-AA-17,-72,18,18
2023-11-02 14:34:55,APPLE,7D-CB-57-A1-AA-17,-64,18,18
2023-11-02 14:35:00,APPLE,7D-CB-57-A1-AA-17,-74,17,17
2023-11-02 14:35:05,APPLE,7D-CB-57-A1-AA-17,-74,17,17
2023-11-02 14:35:15,APPLE,7D-CB-57-A1-AA-17,-58,18,18
2023-11-02 14:35:20,APPLE,7D-CB-57-A1-AA-17,-59,18,18
2023-11-02 14:35:25,APPLE,7D-CB-57-A1-AA-17,-65,18,18
2023-11-02 14:35:30,APPLE,7D-CB-57-A1-AA-17,-69,17,17
2023-11-02 14:35:35,APPLE,7D-CB-57-A1-AA-17,-67,18,18
2023-11-02 14:35:40,APPLE,7D-CB-57-A1-AA-17,-64,18,18
2023-11-02 14:35:45,APPLE,7D-CB-57-A1-AA-17,-63,18,18
2023-11-02 14:35:50,APPLE,7D-CB-57-A1-AA-17,-61,18,18
2023-11-02 14:35:55,APPLE,7D-CB-57-A1-AA-17,-64,18,18
2023-11-02 14:36:00,APPLE,7D-CB-57-A1-AA-17,-67,13,13
2023-11-02 14:36:05,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:36:10,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:36:15,APPLE,7D-CB-57-A1-AA-17,-66,13,13
2023-11-02 14:36:20,APPLE,7D-CB-57-A1-AA-17,-63,17,17
2023-11-02 14:36:25,APPLE,7D-CB-57-A1-AA-17,-65,17,17
2023-11-02 14:36:30,APPLE,7D-CB-57-A1-AA-17,-67,18,18
2023-11-02 14:36:35,APPLE,7D-CB-57-A1-AA-17,-68,13,13
2023-11-02 14:36:40,APPLE,7D-CB-57-A1-AA-17,-69,18,18
2023-11-02 14:36:45,APPLE,7D-CB-57-A1-AA-17,-65,18,18
2023-11-02 14:36:50,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:36:55,APPLE,7D-CB-57-A1-AA-17,-70,18,18
