time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:25,APPLE,69-67-DA-7F-00-5A,-87,25,23
2023-11-02 09:31:30,APPLE,69-67-DA-7F-00-5A,-83,25,23
2023-11-02 09:35:15,APPLE,69-67-DA-7F-00-5A,-78,25,23
2023-11-02 09:36:25,APPLE,69-67-DA-7F-00-5A,-87,19,19
2023-11-02 09:36:30,APPLE,69-67-DA-7F-00-5A,-86,19,19
2023-11-02 09:36:40,APPLE,69-67-DA-7F-00-5A,-79,25,23
2023-11-02 09:37:25,APPLE,69-67-DA-7F-00-5A,-93,25,23
2023-11-02 09:40:10,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:40:30,APPLE,69-67-DA-7F-00-5A,-86,25,23
2023-11-02 09:40:45,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:41:10,APPLE,69-67-DA-7F-00-5A,-87,25,23
2023-11-02 09:41:35,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:41:40,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:41:45,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:42:10,APPLE,69-67-DA-7F-00-5A,-80,25,23
2023-11-02 09:42:15,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:43:05,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:43:10,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:43:15,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:43:20,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:43:25,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:43:35,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:43:45,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:44:45,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:44:50,APPLE,69-67-DA-7F-00-5A,-87,19,19
2023-11-02 09:45:25,APPLE,69-67-DA-7F-00-5A,-91,25,23
2023-11-02 09:45:35,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:45:40,APPLE,69-67-DA-7F-00-5A,-84,25,23
2023-11-02 09:46:00,APPLE,69-67-DA-7F-00-5A,-83,25,23
2023-11-02 09:46:05,APPLE,69-67-DA-7F-00-5A,-85,25,23
2023-11-02 09:46:25,APPLE,69-67-DA-7F-00-5A,-83,25,23
