time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:50,APPLE,50-E3-07-8E-46-D3,-84,22,21
2023-11-02 12:01:05,APPLE,50-E3-07-8E-46-D3,-83,22,21
2023-11-02 12:01:50,APPLE,50-E3-07-8E-46-D3,-86,22,21
2023-11-02 12:01:55,APPLE,50-E3-07-8E-46-D3,-86,22,21
2023-11-02 12:02:05,APPLE,50-E3-07-8E-46-D3,-88,22,21
2023-11-02 12:02:45,APPLE,50-E3-07-8E-46-D3,-86,23,21
2023-11-02 12:03:25,APPLE,50-E3-07-8E-46-D3,-88,23,21
2023-11-02 12:03:45,APPLE,50-E3-07-8E-46-D3,-87,22,21
2023-11-02 12:03:50,APPLE,50-E3-07-8E-46-D3,-84,22,21
2023-11-02 12:04:00,APPLE,50-E3-07-8E-46-D3,-85,22,21
2023-11-02 12:04:15,APPLE,50-E3-07-8E-46-D3,-86,22,21
2023-11-02 12:04:20,APPLE,50-E3-07-8E-46-D3,-85,22,21
2023-11-02 12:04:35,APPLE,50-E3-07-8E-46-D3,-84,22,21
2023-11-02 12:04:55,APPLE,50-E3-07-8E-46-D3,-85,22,21
2023-11-02 12:05:00,APPLE,50-E3-07-8E-46-D3,-86,22,21
2023-11-02 12:05:10,APPLE,50-E3-07-8E-46-D3,-87,22,21
2023-11-02 12:05:20,APPLE,50-E3-07-8E-46-D3,-89,23,21
2023-11-02 12:05:25,APPLE,50-E3-07-8E-46-D3,-84,22,21
2023-11-02 12:05:35,APPLE,50-E3-07-8E-46-D3,-87,23,21
2023-11-02 12:05:40,APPLE,50-E3-07-8E-46-D3,-85,23,21
2023-11-02 12:08:30,APPLE,50-E3-07-8E-46-D3,-81,23,21
