time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:35,APPLE,61-0E-7D-F2-3F-0E,-68,2,4
2023-11-02 14:26:40,APPLE,61-0E-7D-F2-3F-0E,-65,2,4
2023-11-02 14:26:45,APPLE,61-0E-7D-F2-3F-0E,-67,2,4
2023-11-02 14:26:50,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:26:55,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:27:00,APPLE,61-0E-7D-F2-3F-0E,-64,2,4
2023-11-02 14:27:05,APPLE,61-0E-7D-F2-3F-0E,-66,2,4
2023-11-02 14:27:10,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:27:15,APPLE,61-0E-7D-F2-3F-0E,-62,2,4
2023-11-02 14:27:20,APPLE,61-0E-7D-F2-3F-0E,-65,2,4
2023-11-02 14:27:25,APPLE,61-0E-7D-F2-3F-0E,-70,2,4
2023-11-02 14:27:30,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:27:35,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:27:40,APPLE,61-0E-7D-F2-3F-0E,-63,2,4
2023-11-02 14:27:45,APPLE,61-0E-7D-F2-3F-0E,-68,2,4
2023-11-02 14:27:50,APPLE,61-0E-7D-F2-3F-0E,-68,2,4
2023-11-02 14:27:55,APPLE,61-0E-7D-F2-3F-0E,-68,2,4
2023-11-02 14:28:00,APPLE,61-0E-7D-F2-3F-0E,-70,2,4
2023-11-02 14:28:05,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:28:10,APPLE,61-0E-7D-F2-3F-0E,-72,2,4
2023-11-02 14:28:15,APPLE,61-0E-7D-F2-3F-0E,-69,2,4
2023-11-02 14:28:20,APPLE,61-0E-7D-F2-3F-0E,-72,2,4
2023-11-02 14:28:25,APPLE,61-0E-7D-F2-3F-0E,-69,2,4
2023-11-02 14:28:30,APPLE,61-0E-7D-F2-3F-0E,-64,2,4
2023-11-02 14:28:35,APPLE,61-0E-7D-F2-3F-0E,-69,2,4
2023-11-02 14:28:40,APPLE,61-0E-7D-F2-3F-0E,-66,2,4
2023-11-02 14:28:45,APPLE,61-0E-7D-F2-3F-0E,-67,2,4
2023-11-02 14:28:50,APPLE,61-0E-7D-F2-3F-0E,-72,2,4
2023-11-02 14:28:55,APPLE,61-0E-7D-F2-3F-0E,-72,2,4
2023-11-02 14:29:00,APPLE,61-0E-7D-F2-3F-0E,-73,2,4
2023-11-02 14:29:10,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:29:15,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:29:20,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:29:25,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:29:30,APPLE,61-0E-7D-F2-3F-0E,-69,2,4
2023-11-02 14:29:35,APPLE,61-0E-7D-F2-3F-0E,-74,2,4
2023-11-02 14:29:40,APPLE,61-0E-7D-F2-3F-0E,-78,3,3
2023-11-02 14:29:45,APPLE,61-0E-7D-F2-3F-0E,-70,2,4
2023-11-02 14:29:55,APPLE,61-0E-7D-F2-3F-0E,-72,3,3
2023-11-02 14:30:05,APPLE,61-0E-7D-F2-3F-0E,-78,2,4
2023-11-02 14:30:15,APPLE,61-0E-7D-F2-3F-0E,-71,2,4
2023-11-02 14:32:20,APPLE,61-0E-7D-F2-3F-0E,-72,2,4
2023-11-02 14:32:25,APPLE,61-0E-7D-F2-3F-0E,-80,3,3
