time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:20,APPLE,4E-56-6F-B8-3D-E0,-67,2,4
2023-11-02 11:14:25,APPLE,4E-56-6F-B8-3D-E0,-67,2,4
2023-11-02 11:14:30,APPLE,4E-56-6F-B8-3D-E0,-74,2,4
2023-11-02 11:16:20,APPLE,4E-56-6F-B8-3D-E0,-72,1,5
2023-11-02 11:16:25,APPLE,4E-56-6F-B8-3D-E0,-72,1,5
2023-11-02 11:16:30,APPLE,4E-56-6F-B8-3D-E0,-78,2,4
2023-11-02 11:16:55,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:17:00,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:17:05,APPLE,4E-56-6F-B8-3D-E0,-66,1,5
2023-11-02 11:17:55,APPLE,4E-56-6F-B8-3D-E0,-70,2,4
2023-11-02 11:18:00,APPLE,4E-56-6F-B8-3D-E0,-69,1,5
2023-11-02 11:18:05,APPLE,4E-56-6F-B8-3D-E0,-75,9,9
2023-11-02 11:18:30,APPLE,4E-56-6F-B8-3D-E0,-72,1,5
2023-11-02 11:18:35,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:18:45,APPLE,4E-56-6F-B8-3D-E0,-70,1,5
2023-11-02 11:18:50,APPLE,4E-56-6F-B8-3D-E0,-75,1,5
2023-11-02 11:19:25,APPLE,4E-56-6F-B8-3D-E0,-73,2,4
2023-11-02 11:20:05,APPLE,4E-56-6F-B8-3D-E0,-65,1,5
2023-11-02 11:20:10,APPLE,4E-56-6F-B8-3D-E0,-66,2,4
2023-11-02 11:20:15,APPLE,4E-56-6F-B8-3D-E0,-63,1,5
2023-11-02 11:20:20,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:20:25,APPLE,4E-56-6F-B8-3D-E0,-69,1,5
2023-11-02 11:20:30,APPLE,4E-56-6F-B8-3D-E0,-66,1,5
2023-11-02 11:20:35,APPLE,4E-56-6F-B8-3D-E0,-65,1,5
2023-11-02 11:20:40,APPLE,4E-56-6F-B8-3D-E0,-67,2,4
2023-11-02 11:20:45,APPLE,4E-56-6F-B8-3D-E0,-69,2,4
2023-11-02 11:20:50,APPLE,4E-56-6F-B8-3D-E0,-68,1,5
2023-11-02 11:20:55,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:21:00,APPLE,4E-56-6F-B8-3D-E0,-70,1,5
2023-11-02 11:21:05,APPLE,4E-56-6F-B8-3D-E0,-68,1,5
2023-11-02 11:21:10,APPLE,4E-56-6F-B8-3D-E0,-68,1,5
2023-11-02 11:21:15,APPLE,4E-56-6F-B8-3D-E0,-66,1,5
2023-11-02 11:21:20,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:21:25,APPLE,4E-56-6F-B8-3D-E0,-70,1,5
2023-11-02 11:21:30,APPLE,4E-56-6F-B8-3D-E0,-63,1,5
2023-11-02 11:21:35,APPLE,4E-56-6F-B8-3D-E0,-70,1,5
2023-11-02 11:22:45,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:22:50,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:22:55,APPLE,4E-56-6F-B8-3D-E0,-67,1,5
2023-11-02 11:23:00,APPLE,4E-56-6F-B8-3D-E0,-69,1,5
2023-11-02 11:23:05,APPLE,4E-56-6F-B8-3D-E0,-69,1,5
2023-11-02 11:23:10,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:23:15,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:23:20,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:23:25,APPLE,4E-56-6F-B8-3D-E0,-73,1,5
2023-11-02 11:23:30,APPLE,4E-56-6F-B8-3D-E0,-72,1,5
2023-11-02 11:23:35,APPLE,4E-56-6F-B8-3D-E0,-69,1,5
2023-11-02 11:23:40,APPLE,4E-56-6F-B8-3D-E0,-73,7,7
2023-11-02 11:23:45,APPLE,4E-56-6F-B8-3D-E0,-72,7,7
2023-11-02 11:23:50,APPLE,4E-56-6F-B8-3D-E0,-69,2,4
2023-11-02 11:23:55,APPLE,4E-56-6F-B8-3D-E0,-67,2,4
2023-11-02 11:24:00,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:24:05,APPLE,4E-56-6F-B8-3D-E0,-71,2,4
2023-11-02 11:24:10,APPLE,4E-56-6F-B8-3D-E0,-68,1,5
2023-11-02 11:24:15,APPLE,4E-56-6F-B8-3D-E0,-75,2,4
2023-11-02 11:24:20,APPLE,4E-56-6F-B8-3D-E0,-73,1,5
2023-11-02 11:24:25,APPLE,4E-56-6F-B8-3D-E0,-67,2,4
2023-11-02 11:24:30,APPLE,4E-56-6F-B8-3D-E0,-71,2,4
2023-11-02 11:24:35,APPLE,4E-56-6F-B8-3D-E0,-68,1,5
2023-11-02 11:24:40,APPLE,4E-56-6F-B8-3D-E0,-71,1,5
2023-11-02 11:24:45,APPLE,4E-56-6F-B8-3D-E0,-65,1,5
2023-11-02 11:25:00,APPLE,4E-56-6F-B8-3D-E0,-79,2,4
2023-11-02 11:25:05,APPLE,4E-56-6F-B8-3D-E0,-72,2,4
2023-11-02 11:25:10,APPLE,4E-56-6F-B8-3D-E0,-74,1,5
2023-11-02 11:25:15,APPLE,4E-56-6F-B8-3D-E0,-73,2,4
2023-11-02 11:25:20,APPLE,4E-56-6F-B8-3D-E0,-73,1,5
2023-11-02 11:25:25,APPLE,4E-56-6F-B8-3D-E0,-74,1,5
