time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:00,APPLE,68-18-DE-D2-B3-96,-86,18,18
2023-11-02 13:59:25,APPLE,68-18-DE-D2-B3-96,-63,19,19
2023-11-02 13:59:30,APPLE,68-18-DE-D2-B3-96,-65,19,19
2023-11-02 13:59:35,APPLE,68-18-DE-D2-B3-96,-80,18,18
2023-11-02 13:59:40,APPLE,68-18-DE-D2-B3-96,-74,20,20
2023-11-02 13:59:45,APPLE,68-18-DE-D2-B3-96,-71,11,15
2023-11-02 13:59:50,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 13:59:55,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:00,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:05,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:10,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:15,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:20,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:25,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:30,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:35,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:40,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:45,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:50,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:00:55,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:01:00,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:01:05,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:01:10,APPLE,68-18-DE-D2-B3-96,-70,11,15
2023-11-02 14:01:15,APPLE,68-18-DE-D2-B3-96,-80,19,19
2023-11-02 14:02:25,APPLE,68-18-DE-D2-B3-96,-78,10,10
2023-11-02 14:02:55,APPLE,68-18-DE-D2-B3-96,-81,9,9
2023-11-02 14:04:05,APPLE,68-18-DE-D2-B3-96,-81,3,3
2023-11-02 14:04:25,APPLE,68-18-DE-D2-B3-96,-72,9,9
2023-11-02 14:04:35,APPLE,68-18-DE-D2-B3-96,-83,5,1
2023-11-02 14:04:40,APPLE,68-18-DE-D2-B3-96,-75,9,9
2023-11-02 14:04:50,APPLE,68-18-DE-D2-B3-96,-71,10,10
2023-11-02 14:04:55,APPLE,68-18-DE-D2-B3-96,-76,10,10
2023-11-02 14:05:00,APPLE,68-18-DE-D2-B3-96,-76,10,10
2023-11-02 14:05:10,APPLE,68-18-DE-D2-B3-96,-73,9,9
