time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:25,APPLE,78-19-3E-8A-C4-79,-72,8,8
2023-11-02 09:42:30,APPLE,78-19-3E-8A-C4-79,-69,9,9
2023-11-02 09:42:35,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:42:40,APPLE,78-19-3E-8A-C4-79,-69,3,3
2023-11-02 09:42:45,APPLE,78-19-3E-8A-C4-79,-70,7,7
2023-11-02 09:42:50,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:42:55,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:43:00,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:43:05,APPLE,78-19-3E-8A-C4-79,-68,7,7
2023-11-02 09:43:10,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:43:15,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:43:20,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:43:25,APPLE,78-19-3E-8A-C4-79,-70,3,3
2023-11-02 09:43:30,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:43:35,APPLE,78-19-3E-8A-C4-79,-68,7,7
2023-11-02 09:43:40,APPLE,78-19-3E-8A-C4-79,-64,7,7
2023-11-02 09:43:45,APPLE,78-19-3E-8A-C4-79,-68,2,4
2023-11-02 09:43:50,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:43:55,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:44:00,APPLE,78-19-3E-8A-C4-79,-69,3,3
2023-11-02 09:44:05,APPLE,78-19-3E-8A-C4-79,-70,7,7
2023-11-02 09:44:10,APPLE,78-19-3E-8A-C4-79,-71,3,3
2023-11-02 09:44:15,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:44:20,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:44:25,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:44:30,APPLE,78-19-3E-8A-C4-79,-64,3,3
2023-11-02 09:44:35,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:44:40,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:44:45,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:44:50,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:44:55,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:45:00,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:45:05,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:45:10,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:45:15,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:45:20,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:45:25,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:45:30,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:45:35,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:45:40,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:45:45,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:45:50,APPLE,78-19-3E-8A-C4-79,-67,7,7
2023-11-02 09:45:55,APPLE,78-19-3E-8A-C4-79,-70,7,7
2023-11-02 09:46:00,APPLE,78-19-3E-8A-C4-79,-70,2,4
2023-11-02 09:46:05,APPLE,78-19-3E-8A-C4-79,-69,3,3
2023-11-02 09:46:10,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:46:15,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:46:20,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:46:25,APPLE,78-19-3E-8A-C4-79,-64,3,3
2023-11-02 09:46:30,APPLE,78-19-3E-8A-C4-79,-68,3,3
2023-11-02 09:46:35,APPLE,78-19-3E-8A-C4-79,-70,7,7
2023-11-02 09:46:40,APPLE,78-19-3E-8A-C4-79,-72,3,3
2023-11-02 09:46:45,APPLE,78-19-3E-8A-C4-79,-63,3,3
2023-11-02 09:46:50,APPLE,78-19-3E-8A-C4-79,-64,3,3
2023-11-02 09:46:55,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:47:00,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:47:05,APPLE,78-19-3E-8A-C4-79,-64,3,3
2023-11-02 09:47:10,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:47:15,APPLE,78-19-3E-8A-C4-79,-63,3,3
