time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:45,APPLE,6D-97-92-5E-28-86,-73,13,13
2023-11-02 11:13:50,APPLE,6D-97-92-5E-28-86,-70,18,18
2023-11-02 11:19:35,APPLE,6D-97-92-5E-28-86,-65,18,18
2023-11-02 11:19:40,APPLE,6D-97-92-5E-28-86,-71,18,18
2023-11-02 11:19:50,APPLE,6D-97-92-5E-28-86,-67,18,18
2023-11-02 11:19:55,APPLE,6D-97-92-5E-28-86,-67,18,18
2023-11-02 11:20:00,APPLE,6D-97-92-5E-28-86,-75,13,13
2023-11-02 11:20:20,APPLE,6D-97-92-5E-28-86,-80,13,13
2023-11-02 11:20:25,APPLE,6D-97-92-5E-28-86,-76,13,13
2023-11-02 11:20:45,APPLE,6D-97-92-5E-28-86,-74,18,18
2023-11-02 11:21:50,APPLE,6D-97-92-5E-28-86,-70,13,13
2023-11-02 11:21:55,APPLE,6D-97-92-5E-28-86,-62,13,13
2023-11-02 11:22:00,APPLE,6D-97-92-5E-28-86,-64,18,18
2023-11-02 11:22:40,APPLE,6D-97-92-5E-28-86,-69,13,13
2023-11-02 11:22:45,APPLE,6D-97-92-5E-28-86,-65,13,13
2023-11-02 11:22:50,APPLE,6D-97-92-5E-28-86,-64,13,13
2023-11-02 11:22:55,APPLE,6D-97-92-5E-28-86,-63,13,13
2023-11-02 11:23:25,APPLE,6D-97-92-5E-28-86,-68,13,13
2023-11-02 11:23:30,APPLE,6D-97-92-5E-28-86,-72,13,13
2023-11-02 11:23:35,APPLE,6D-97-92-5E-28-86,-66,13,13
2023-11-02 11:23:40,APPLE,6D-97-92-5E-28-86,-61,13,13
2023-11-02 11:23:45,APPLE,6D-97-92-5E-28-86,-65,13,13
2023-11-02 11:23:50,APPLE,6D-97-92-5E-28-86,-64,13,13
2023-11-02 11:23:55,APPLE,6D-97-92-5E-28-86,-65,13,13
2023-11-02 11:24:00,APPLE,6D-97-92-5E-28-86,-68,18,18
2023-11-02 11:24:10,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:15,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:20,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:25,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:30,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:35,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:40,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:45,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:50,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:24:55,APPLE,6D-97-92-5E-28-86,-74,7,7
2023-11-02 11:25:00,APPLE,6D-97-92-5E-28-86,-72,13,13
2023-11-02 11:25:05,APPLE,6D-97-92-5E-28-86,-60,13,13
2023-11-02 11:25:10,APPLE,6D-97-92-5E-28-86,-60,13,13
2023-11-02 11:25:15,APPLE,6D-97-92-5E-28-86,-57,13,13
2023-11-02 11:25:20,APPLE,6D-97-92-5E-28-86,-69,18,18
2023-11-02 11:31:20,APPLE,6D-97-92-5E-28-86,-60,7,7
2023-11-02 11:31:55,APPLE,6D-97-92-5E-28-86,-74,13,13
2023-11-02 11:32:00,APPLE,6D-97-92-5E-28-86,-71,18,18
2023-11-02 11:32:05,APPLE,6D-97-92-5E-28-86,-67,18,18
2023-11-02 11:32:10,APPLE,6D-97-92-5E-28-86,-71,18,18
